scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,10:36,local,地域,1,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,298,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,10:36,local,地域,2,読売テレビ,【速報】大屋根リングやパビリオンに「虫が大量発生」SNSで話題に　万博協会は殺虫剤配布などの対策「専門の事業者にも聞いて何ができるか検討」,132,https://news.yahoo.co.jp/articles/28dbea3e7575e7a444c5f6823ab9f5e877010177,5/20(火) 17:33
2025-05-21,10:36,local,地域,3,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,109,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,10:36,local,地域,4,RKK熊本放送,80代運転「アクセル踏んでサイドブレーキを下げたら急発進」スーパーに突っ込む　けが人なし　熊本,84,https://news.yahoo.co.jp/articles/22b298fcbed3440e54f254a4983ea3c52d8e22fb,5/21(水) 9:29
2025-05-21,10:36,local,地域,5,千葉日報オンライン,【続報】千葉・船橋市の立てこもり　「母に注意され家族全員を殺そうと」　手に包丁2本　監禁容疑で逮捕の男が千葉県警に供述,83,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,5/20(火) 18:14
2025-05-21,10:36,local,地域,6,読売テレビ,【速報】集合住宅で死亡した男女2人発見　5歳女児「父と母がけんか、ナイフを持って…」保護した商店から通報　大阪・池田市,63,https://news.yahoo.co.jp/articles/e4f0ee6baceaa255461efff9ff2f97c4d87708ac,5/20(火) 15:30
2025-05-21,10:36,local,地域,7,メ〜テレ（名古屋テレビ）,新名神で逆走して当て逃げか ペルー国籍の男（34）逮捕　外免切替制度を利用して日本の免許を取得,61,https://news.yahoo.co.jp/articles/aa710f93832fe0a715e14a5ce5d6955a2439f026,5/21(水) 8:13
2025-05-21,10:36,local,地域,8,静岡朝日テレビ,「コメは買ったことがない」…コメ担当の農水大臣の失言が波紋　静岡県民はどう思う　「ふざけるな」「がっかり」,54,https://news.yahoo.co.jp/articles/a01e1449a760a940460bea2f91ba3af2cab5154e,5/20(火) 20:42
2025-05-21,10:36,local,地域,9,メ〜テレ（名古屋テレビ）,新名神で逆走　ペルー国籍の男が逮捕された事件　車には他に同乗者　三重,52,https://news.yahoo.co.jp/articles/abdd9861249f95960d1e339522de08d83a73890e,5/20(火) 10:55
2025-05-21,10:36,local,地域,10,神戸新聞NEXT,斎藤知事、元県民局長の遺族への謝罪「これから検討」　定例会見で対応問われ,49,https://news.yahoo.co.jp/articles/fbe360c626a61085d539f0187c30199345ea7542,5/20(火) 18:09
2025-05-21,10:36,local,地域,11,読売テレビ,【速報】大阪・関西万博の一般来場者数は『8日連続』10万人超え 関係者含む総来場者数で13日連続,47,https://news.yahoo.co.jp/articles/d7fba312470970b7dd9ae7ade6a530d997959dc9,5/21(水) 9:39
2025-05-21,10:36,local,地域,12,MRT宮崎放送,「車をノックしただけだ」自ら警察に通報　車のテールランプを殴打して壊した疑い　無職の男（59）を逮捕,43,https://news.yahoo.co.jp/articles/15304214e7999beab6cd7d18d2bddde73673c809,5/21(水) 9:19
2025-05-21,10:36,local,地域,13,神戸新聞NEXT,兵庫県知事選から半年、相次ぐ告訴や告発に被害届…捜査の焦点は？,40,https://news.yahoo.co.jp/articles/fe240e2ffe10cb57bb0f6c4e78e8a4bdc6b77297,5/21(水) 5:32
2025-05-21,10:36,local,地域,14,中国新聞デジタル,悪臭原因の養豚場、2026年3月閉鎖　広島県世羅町　住民が30年にわたって改善訴え、徹底洗浄も臭い収まらず,39,https://news.yahoo.co.jp/articles/3bdaca9b8fb6481ed5b158e980eb750e3f4435c5,5/20(火) 11:02
2025-05-21,10:36,local,地域,15,MBSニュース,下着盗んだ疑いで逮捕の男　家から５００点以上の下着や制服「性的欲求満たすため」,38,https://news.yahoo.co.jp/articles/f55b83e0db7aa5d4f1686b61223effa90171f59e,5/21(水) 9:50
2025-05-21,10:36,local,地域,16,読売テレビ,金属片や虫の死骸…大阪市の小学校給食で異物混入相次ぐ　「気持ち悪い」「信頼できない」憤りの声も,38,https://news.yahoo.co.jp/articles/02d7548a084f3c057ad16ddce8e90f60d489cb2a,5/20(火) 18:12
2025-05-21,10:36,local,地域,17,読売テレビ,【速報】斎藤知事「今後の対応をどうするか検討するのが大事」 元県民局長の私的情報への『削除要請』めぐり見解,37,https://news.yahoo.co.jp/articles/c5250e8145d93e0cb235f38937652f22d17b5513,5/20(火) 15:35
2025-05-21,10:36,local,地域,18,埼玉新聞,3校で配慮欠く内容　校歌指導で埼玉県教委が調査結果を公表　上級生が怒鳴る、竹刀で床をたたく―など　「生徒同士とはいえ、上級生から新入生に威圧的な指導があったことは重く受け止めている」,35,https://news.yahoo.co.jp/articles/2b8e5c025ea88d21ec6c6b24b1ed92f805375db5,5/20(火) 12:55
2025-05-21,10:36,local,地域,19,MBSニュース,【速報】万博東ゲートはきょうも開門待ち行列　”じめっと”湿度80％超・気温25度近い中うちわであおぐ人の姿,34,https://news.yahoo.co.jp/articles/c06debff5535254edd27693ff9adc2529e23b3f8,5/21(水) 8:51
2025-05-21,10:36,local,地域,20,関西テレビ,『ロフト』が描く『雑貨店の未来』　台頭する巨大EC　品数で勝負できない時代　茶屋町との別れ,29,https://news.yahoo.co.jp/articles/55b803603fe64b8819d28d533c284ba8890c662e,5/21(水) 7:30
2025-05-21,10:36,local,地域,21,九州朝日放送,筑紫野市で小学生の列に車　治療の医師語る状況,25,https://news.yahoo.co.jp/articles/64fa923741d5421a931096412e72a689fb66d423,5/20(火) 20:15
2025-05-21,10:36,local,地域,22,FBS福岡放送,土木建築会社の資材置き場で男性の遺体を発見　シートに包まれ土に埋められた状態　不審な車に連れて行かれた80代男性か　北九州市小倉南区,25,https://news.yahoo.co.jp/articles/8f12953e24a28063de3f61bca8c3d848d816a2d7,5/20(火) 19:02
