scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,12:07,domestic,国内,1,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,1188,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,12:07,domestic,国内,2,関西テレビ,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,593,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 19:53
2024-09-10,12:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,527,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:02
2024-09-10,12:07,domestic,国内,4,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,289,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-10,12:07,domestic,国内,5,関西テレビ,【速報】県民から「頑張ってくれと　直接の批判ない」斎藤知事　改めて辞職否定「日々の業務しっかり」,250,https://news.yahoo.co.jp/articles/509a706b4e0305268bd426347fcb7fce27832f4c,9/10(火) 10:14
2024-09-10,12:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,185,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 14:02
2024-09-10,12:07,domestic,国内,7,時事通信,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,181,https://news.yahoo.co.jp/articles/507a2e35f59590a4556841d39578857daa272b0d,9/9(月) 17:46
2024-09-10,12:07,domestic,国内,8,東洋経済オンライン,大量閉店「ヴィレヴァン」経営が犯した最大の失敗　山ほどある判断ミス、一番まずかったのはこれだ！,152,https://news.yahoo.co.jp/articles/2844e42c13398fe283907a3913b515727058c4d6,9/10(火) 10:01
2024-09-10,12:07,domestic,国内,9,デイリー新潮,ネットと世論調査で“熱烈支持”される「高市早苗氏」　史上初の“女性総理候補”に吹き荒れる「3つの逆風」,126,https://news.yahoo.co.jp/articles/e5ea5674b29a0cbfbe5e6252c00be3e622f39278,9/10(火) 6:11
2024-09-10,12:07,domestic,国内,10,プレジデントオンライン,"なぜ若い世代の意見を徹底的に無視するのか…""夫婦同姓""強要で未婚率上昇￫人口減少￫国衰退の最悪シナリオ",103,https://news.yahoo.co.jp/articles/dbbb2d6e0b41403fbb6a3a81c708d0c43bf370b6,9/10(火) 10:17
