scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,10:34,local,地域,1,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,153,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,10:34,local,地域,2,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,87,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-10,10:34,local,地域,3,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事“一発レッドカード” 百条委で弁護士「告発者探し、あり得ぬ法令違反」,52,https://news.yahoo.co.jp/articles/2e8bc84e2960119dd9600c72ea8ee554cbc0df99,9/10(火) 2:00
2024-09-10,10:34,local,地域,4,読売テレビ,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,47,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 15:28
2024-09-10,10:34,local,地域,5,埼玉新聞,人が倒れている…と通報ありパトカー緊急走行、車と衝突　深夜に警察署前で　信号はパトカー側が赤　運転の巡査部長は負傷せず、巡査は軽傷　車の男女4人は重傷、骨折などした22～24歳,37,https://news.yahoo.co.jp/articles/e1c162f9b72efef9d948a8c2215e8c082d52fe13,9/10(火) 7:08
2024-09-10,10:34,local,地域,6,福島中央テレビ,【速報】燃料デブリの取り出し作業　10日から再開,31,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 16:58
2024-09-10,10:34,local,地域,7,中国新聞デジタル,コメ集荷時の農家への前払い金、大幅増額　6割アップも　新米価格はしばらく高値か,29,https://news.yahoo.co.jp/articles/859b51b3de664ab3764bb916bf21b935e9bf8ae8,9/10(火) 10:01
2024-09-10,10:34,local,地域,8,神戸新聞NEXT,中国人旅行者向け「白タク」疑い　中国籍の42歳男逮捕「思い出せない」と否認　兵庫県警,29,https://news.yahoo.co.jp/articles/e87a02dcfffedf2a008061e22d434359159960ef,9/10(火) 0:25
2024-09-10,10:34,local,地域,9,中京テレビＮＥＷＳ,「闇バイト」応募の女性を恐喝　現金脅し取ろうとした男 逮捕,29,https://news.yahoo.co.jp/articles/9d02d63ff94f05dac4beca7fa98d64b3f061c022,9/10(火) 8:42
2024-09-10,10:34,local,地域,10,宮崎ニュースUMK,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,27,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 18:51
2024-09-10,10:34,local,地域,11,HTB北海道ニュース,北海道新幹線の函館駅乗り入れ　フル規格車両で札幌・東京両方向からの乗り入れを基本に検討　函館市,26,https://news.yahoo.co.jp/articles/f8c22fa9699db1ed406e10480ca4fcd6fda677db,9/10(火) 6:54
2024-09-10,10:34,local,地域,12,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,25,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
2024-09-10,10:34,local,地域,13,HBCニュース北海道,ヤジで「排除」された女性が北海道警察に謝罪と処分を求める「慰謝料を払って終わりで済むわけない」,21,https://news.yahoo.co.jp/articles/9c224a6bb07e93f2916e818117c2e57c65e90138,9/9(月) 21:10
2024-09-10,10:34,local,地域,14,千葉日報オンライン,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,21,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 18:03
2024-09-10,10:34,local,地域,15,山形新聞,女性警察職員に男性警部が体密着　県警、所属長訓戒,19,https://news.yahoo.co.jp/articles/a42b8835693cb54b68f51ed4f180b0ac350c4927,9/10(火) 8:29
2024-09-10,10:34,local,地域,16,読売新聞オンライン,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,18,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 16:40
2024-09-10,10:34,local,地域,17,静岡朝日テレビ,ひとりでラブホテルに無銭宿泊した疑いで住所不定無職の男を逮捕　自らホテルから警察に通報し現行犯逮捕される　静岡市葵区,17,https://news.yahoo.co.jp/articles/71dff8846abe71632de73345d043a30aa7df5da2,9/10(火) 9:36
2024-09-10,10:34,local,地域,18,沖縄タイムス,那覇市のカジノ店で因縁をつけて500万円を脅し取った疑い　大阪府在住の3人逮捕　容疑者の1人は八重瀬監禁の被害者,16,https://news.yahoo.co.jp/articles/863e37bc764f9e5bce6c8f29943fe13c4dfd5920,9/10(火) 7:33
