scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,21:11,world,国際,1,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,113,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-10,21:11,world,国際,2,共同通信,SNS子供使用の禁止法案提出へ　オーストラリア、14歳未満を軸,54,https://news.yahoo.co.jp/articles/85f0c09347f4956eb01094ff218d3aa5c9c33826,9/10(火) 10:32
2024-09-10,21:11,world,国際,3,時事通信,60万人以上が学校通えず　ガザ小中学校で新年度　国連,52,https://news.yahoo.co.jp/articles/ceacad8ac4edf755d9990053b70f439a2592cfd9,9/10(火) 13:32
2024-09-10,21:11,world,国際,4,ハフポスト日本版,「移民がペットを誘拐して食べている」と米共和党ヴァンス氏がSNSで主張。ネット陰謀論に議員らも同調,49,https://news.yahoo.co.jp/articles/31798c5615d50987917c3b06d8ff8fc78fa8107a,9/10(火) 20:20
2024-09-10,21:11,world,国際,5,WEB Voice,安倍元首相なきいま、日本にトランプ氏と対抗できる政治家はいるのか?,36,https://news.yahoo.co.jp/articles/234a6c8361c561d1ed7ca2cdcd8fd9a638ba648e,9/10(火) 11:50
2024-09-10,21:11,world,国際,6,産経新聞,モスクワ近郊に最大規模ドローン攻撃か　1人死亡、露国防省は東部で4集落制圧と主張,35,https://news.yahoo.co.jp/articles/cb2fb19a2a2dfc4e56b6e803fd808602b3c25c9c,9/10(火) 19:56
2024-09-10,21:11,world,国際,7,クーリエ・ジャポン,「ラーメン1000円の壁」を米紙が取材したら、日本経済の問題が見えてきた,34,https://news.yahoo.co.jp/articles/69f8de3c4b47944bc5c44683ca270ae07571aa03,9/10(火) 19:00
2024-09-10,21:11,world,国際,8,ロイター,米大統領候補、10日の討論会で初対決　会場付近は厳戒態勢,31,https://news.yahoo.co.jp/articles/6c9c58c1093ba9191cd2e6113bdecdfb9c02ae5f,9/10(火) 13:28
2024-09-10,21:11,world,国際,9,ロイター,台風11号直撃のベトナム、58人死亡・48人不明　橋が崩落し車8台流される,29,https://news.yahoo.co.jp/articles/61050f419651535a6ec4675f1b109cfb48b9a474,9/10(火) 13:05
2024-09-10,21:11,world,国際,10,夕刊フジ,自民総裁選への揺さぶりか　中国とロシア、日本海などで合同演習　米も警戒「台湾有事での連携確認と情報収集が狙いでは」,22,https://news.yahoo.co.jp/articles/fbe695ca0b2f51e3fbd26942640bd2d2a5b27bc0,9/10(火) 17:00
