scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,01:07,local,地域,1,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,316,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,01:07,local,地域,2,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,163,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-10,01:07,local,地域,3,読売テレビ,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,105,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 15:28
2024-09-10,01:07,local,地域,4,福島中央テレビ,【速報】燃料デブリの取り出し作業　10日から再開,88,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 16:58
2024-09-10,01:07,local,地域,5,宮崎ニュースUMK,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,77,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 18:51
2024-09-10,01:07,local,地域,6,HBCニュース北海道,ヤジで「排除」された女性が北海道警察に謝罪と処分を求める「慰謝料を払って終わりで済むわけない」,45,https://news.yahoo.co.jp/articles/9c224a6bb07e93f2916e818117c2e57c65e90138,9/9(月) 21:10
2024-09-10,01:07,local,地域,7,千葉日報オンライン,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,41,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 18:03
2024-09-10,01:07,local,地域,8,読売新聞オンライン,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,41,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 16:40
2024-09-10,01:07,local,地域,9,神戸新聞NEXT,中国人旅行者向け「白タク」疑い　中国籍の42歳男逮捕「思い出せない」と否認　兵庫県警,39,https://news.yahoo.co.jp/articles/e87a02dcfffedf2a008061e22d434359159960ef,9/10(火) 0:25
2024-09-10,01:07,local,地域,10,読売テレビ,【速報】琵琶湖でびわこ成蹊スポーツ大の学生ら５０人が一時遭難との情報も「全員無事を確認」,39,https://news.yahoo.co.jp/articles/6553cd745ea146fbd55f00e6b28ec65c59c58c19,9/9(月) 20:40
2024-09-10,01:07,local,地域,11,静岡放送（SBS）,対応中の市役所職員を杖で突いたか　公務執行妨害の疑いで45歳無職の男を逮捕　生活保護に関する相談で市役所訪れる=静岡県警,30,https://news.yahoo.co.jp/articles/7b4c424ef1b10cd003ed7f7a9ec6103dee00beed,9/9(月) 22:06
2024-09-10,01:07,local,地域,12,南日本新聞,それ違法です！　ペーパー車検で認証・指定取り消し　日置市の事業所,29,https://news.yahoo.co.jp/articles/f5fc8184597752bd08a38447691ca431cac9a74c,9/9(月) 22:05
2024-09-10,01:07,local,地域,13,関西テレビ,市バス車内で18歳女性に性的暴行か　スリランカ籍男を逮捕　他の乗客もいる中、後部席で犯行に及んだ疑い,27,https://news.yahoo.co.jp/articles/231d01f947ccb95d5a678e00882447fecf8872ff,9/9(月) 18:34
2024-09-10,01:07,local,地域,14,NBS長野放送,県内最大規模「イオンモール」2025年秋に開業予定　「脅威」長野市の商店会などは危機感　松本ではパルコ、井上百貨店が閉店発表　同じような状況が起きるのではと危惧,25,https://news.yahoo.co.jp/articles/4f06da035e112c066f2a7a6a417afce6cab91973,9/9(月) 19:28
