scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,20:06,local,地域,1,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,945,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-10,20:06,local,地域,2,TeNYテレビ新潟,「保管していたお米が盗まれた」”令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,202,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 14:10
2024-09-10,20:06,local,地域,3,テレビ静岡NEWS,安倍派の元座長・塩谷立 議員が次期衆院選の不出馬を正式表明　「今期限りで議員生活を引退致します」,200,https://news.yahoo.co.jp/articles/5b5e9999c03bb76c4f0cc2653b2e98221ef59e07,9/10(火) 17:13
2024-09-10,20:06,local,地域,4,MBSニュース,「激励の声が私には来ている」斎藤知事は改めて続投の意志　知事が『議会解散』なら税金１６億円かけて選挙,161,https://news.yahoo.co.jp/articles/d79fa74ebac8e84baf7517422ff143de380a9181,9/10(火) 17:30
2024-09-10,20:06,local,地域,5,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,141,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-10,20:06,local,地域,6,MBSニュース,【独自】斎藤知事「議会解散」なら選挙費用は約１６億円か　知事は改めて続投の意思を示す　解散については肯定も否定もせず,89,https://news.yahoo.co.jp/articles/97aab825b34cec90e72f2902d27160786de2d295,9/10(火) 11:40
2024-09-10,20:06,local,地域,7,MBSニュース,【速報】友人らと遊泳中に川で流された男子大学生　下流で浮いているところを発見され死亡を確認　奈良・五條市,73,https://news.yahoo.co.jp/articles/324a7f2f89906809d0d1896aa819818df09897f6,9/10(火) 13:28
2024-09-10,20:06,local,地域,8,福島民友新聞,「ハワイアンズ」今後に市民注目　海外客増え地域活性、「らしさ」消えないで,72,https://news.yahoo.co.jp/articles/214dd391f9b62406d72c098e374dade61d643127,9/10(火) 12:08
2024-09-10,20:06,local,地域,9,埼玉新聞,大惨事…無職男性、2億8811万円を失う　SNSで知り合った“日本人女性”に誘われ、魅力ある演出うっかり信用　3カ月間で55回送金、過去最高額に到達し音信不通に　男性が警察に相談、詐欺が発覚,69,https://news.yahoo.co.jp/articles/2f40b8c8ad5afc5d2fc09c63756651ecda3679b5,9/10(火) 12:50
2024-09-10,20:06,local,地域,10,HBCニュース北海道,400㏄クラスのオートバイが道路わきのガードロープに衝突「転びました」17歳男子高校生ライダーが自ら通報　北海道知内町,64,https://news.yahoo.co.jp/articles/2ef4993074beb1cfd8f2a4e9217966d8cf5567ae,9/10(火) 17:47
2024-09-10,20:06,local,地域,11,UX新潟テレビ21,コシヒカリ稲刈り始まる「茶碗一杯25円！それが高いのか…」価格高騰の背景は？【新潟】,62,https://news.yahoo.co.jp/articles/a90da8ee6a968eec12d12a645ef4a07010de521a,9/10(火) 18:58
2024-09-10,20:06,local,地域,12,読売テレビ,兵庫県議86人全員が「辞職要求」の異例の事態　斎藤知事は続投の意思「仮定の話にはお答えできない」,58,https://news.yahoo.co.jp/articles/d656b534a2d2800eb70bae23e18db56c1652f702,9/10(火) 17:17
2024-09-10,20:06,local,地域,13,TUFテレビユー福島,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,47,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 7:54
