scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,21:11,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,71,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,21:11,it-science,IT・科学,2,ITmedia NEWS,iPhone 15、1万2000円の値下げ,59,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 4:54
2024-09-10,21:11,it-science,IT・科学,3,ITmedia Mobile,「iPhone 16／16 Pro」は何が進化した？　iPhone 15シリーズとスペックを比較する,58,https://news.yahoo.co.jp/articles/3e03204aef9a4a2933db977ec0d5e3e36af38405,9/10(火) 9:22
2024-09-10,21:11,it-science,IT・科学,4,アスキー,アップル「iPhone 13」「iPhone 15 Pro」など販売終了,40,https://news.yahoo.co.jp/articles/a73e59df95c4b9f3be0aa881569d067d38e691c1,9/10(火) 17:00
2024-09-10,21:11,it-science,IT・科学,5,ねとらぼ,「さすがに不快」　PARCO「ラブベリ」展でファッションモデルの“ほぼ全裸”投稿に批判　主催者「削除依頼している」,21,https://news.yahoo.co.jp/articles/9f5658be0d4dfaaad579abb55c27c188b4322fca,9/10(火) 18:06
2024-09-10,21:11,it-science,IT・科学,6,ITmedia Mobile,iPhone 14／15を値下げ　「iPhone 16」シリーズ発表で変わった全iPhoneの価格一覧,20,https://news.yahoo.co.jp/articles/16f9ff125ccc488663c387511d3eb05f3c970a95,9/10(火) 5:08
2024-09-10,21:11,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,iPhone 16/iPhone 16 Pro購入を見送るなら。最大1万7000円引き「iPhone 14/15」という選択肢,14,https://news.yahoo.co.jp/articles/a9a3defb836f1da9833ab9c81f55f8e29530675e,9/10(火) 20:00
2024-09-10,21:11,it-science,IT・科学,8,ニュースイッチ,HPVワクチン副反応の根拠、2論文の科学的欠陥を解説,12,https://news.yahoo.co.jp/articles/831ce3c03d4a8feb3bb277b5fe040f55b90cf25f,9/10(火) 15:10
2024-09-10,21:11,it-science,IT・科学,9,PHILE WEB,「PS5」新ハード登場か？ 9月11日午前0時にPS5のプレゼン配信,10,https://news.yahoo.co.jp/articles/6814909491c7d8e75844599e478d0d16ade1c152,9/10(火) 12:55
2024-09-10,21:11,it-science,IT・科学,10,BuzzFeed Japan,【新潟県】糸魚川市の驚くべき事実に2万いいね。地図大手ゼンリンが「最近聞いてわりとびっくりしたこと」と投稿,9,https://news.yahoo.co.jp/articles/25f168b63a0c889c5e4a49690c5c07dc07bf0773,9/10(火) 9:52
