scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,12:07,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,135,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,12:07,it-science,IT・科学,2,ITmedia NEWS,iPhone 15、1万2000円の値下げ,125,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 4:54
2024-09-10,12:07,it-science,IT・科学,3,ITmedia Mobile,iPhone 14／15を値下げ　「iPhone 16」シリーズ発表で変わった全iPhoneの価格一覧,36,https://news.yahoo.co.jp/articles/16f9ff125ccc488663c387511d3eb05f3c970a95,9/10(火) 5:08
2024-09-10,12:07,it-science,IT・科学,4,ITmedia NEWS,東京都「QRコード決済で最大10％還元」再び　予算は前回の1.5倍に,25,https://news.yahoo.co.jp/articles/3fef2373fc711c200ec6b36f812af58cc85babfe,9/9(月) 19:57
2024-09-10,12:07,it-science,IT・科学,5,ITmedia Mobile,東京都でまた最大10％還元　「物価高騰から都民や事業者を守る」と小池都知事,19,https://news.yahoo.co.jp/articles/6e0995c363b45a4008c3f08aaf129824dfb4eaaf,9/10(火) 7:05
2024-09-10,12:07,it-science,IT・科学,6,BuzzFeed Japan,【新潟県】糸魚川市の驚くべき事実に2万いいね。地図大手ゼンリンが「最近聞いてわりとびっくりしたこと」と投稿,18,https://news.yahoo.co.jp/articles/25f168b63a0c889c5e4a49690c5c07dc07bf0773,9/10(火) 9:52
2024-09-10,12:07,it-science,IT・科学,7,PC Watch,iPhone 16 Pro、価格据え置きだが何が進化した？iPhone 15 Proとスペック比較,17,https://news.yahoo.co.jp/articles/a9a302dbacacb22f920b5994c8e7e492f39e746c,9/10(火) 10:59
2024-09-10,12:07,it-science,IT・科学,8,ネットショップ担当者フォーラム,ビックカメラが基本送料を無料に。購入金額2000円以下でも送料無料、配送料金の詳細ページでは「送料当社負担」と表現,17,https://news.yahoo.co.jp/articles/b4f056501da1d0ab76a309b7f48d6904fd37e629,9/10(火) 8:46
2024-09-10,12:07,it-science,IT・科学,9,ねとらぼ,秋葉原のトレカ店が“買い占め被害”　近隣店とその常連客が共謀し“全口購入の人員確保”　「大変遺憾で残念な限り」,16,https://news.yahoo.co.jp/articles/75ab1791e367cb6271f111b78b8e7a374b814e42,9/9(月) 12:49
2024-09-10,12:07,it-science,IT・科学,10,CNET Japan,旧機種「iPhone 15」が値下げ--それでも「iPhone 16」を買うべき理由,14,https://news.yahoo.co.jp/articles/39aecb863484c76bc075a952d70788a2be8d0a00,9/10(火) 9:40
2024-09-10,12:07,it-science,IT・科学,11,アスキー,アップル「iPhone 16」ワンチャン予約日＆発売日早いかも,14,https://news.yahoo.co.jp/articles/16e28814857dcc299d1d4914e3cf2fd4f4b7fd6d,9/9(月) 20:00
2024-09-10,12:07,it-science,IT・科学,12,ITmedia NEWS,「PS5 Pro」登場か　ソニーが今夜、PS5の“技術プレゼン”公開へ　動画は約9分,12,https://news.yahoo.co.jp/articles/46f2d5fdaf88c0020c2fb3eff27fc65d1847a2e2,9/10(火) 8:23
2024-09-10,12:07,it-science,IT・科学,13,withnews,道端で轟音、たまに見かける〝草刈機〟危なくないの？歩行者の事故も　「小石が50m以上飛散」と注意喚起,11,https://news.yahoo.co.jp/articles/f90230b8109d1f7224cd57bb6ec8a83637b046a3,9/10(火) 7:00
2024-09-10,12:07,it-science,IT・科学,14,ケータイ Watch,アップル「iPhone 16」シリーズ、日本版はミリ波に非対応,10,https://news.yahoo.co.jp/articles/09a2a24942a5272146dfea0a98f186016d50d75c,9/10(火) 4:18
2024-09-10,12:07,it-science,IT・科学,15,オトナライフ,"iPhone 16シリーズ、約3割が5,000円値上げでも購入検討！ 一方でiPhone 15は値下げ待ち55.3%",10,https://news.yahoo.co.jp/articles/4f4c88257bb9fb03a5353b80797ed97a4229d036,9/10(火) 7:30
2024-09-10,12:07,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 13 miniユーザーに聞く「新しいiPhone、買う？」,10,https://news.yahoo.co.jp/articles/63112d25e60f2f5e04aa7cc6fdecf84f1bb35008,9/9(月) 19:00
2024-09-10,12:07,it-science,IT・科学,17,ネットショップ担当者フォーラム,「何を言っているのかわからない」。セシールの“あのフレーズ”のラジオCMが復活、ニッポン放送で放送スタート,10,https://news.yahoo.co.jp/articles/a97c022f1b588b6f1123e0040633afcadd87dbbe,9/10(火) 9:31
2024-09-10,12:07,it-science,IT・科学,18,アスキー,「PS5 Pro」発表か　PlayStation 5“技術プレゼン”を予告,10,https://news.yahoo.co.jp/articles/23c5d713f67515943723301602883ae07fe6edd2,9/10(火) 10:45
2024-09-10,12:07,it-science,IT・科学,19,ITmedia Mobile,今夜発表される「iPhone 16」（仮）「Watch」「AirPods」の新製品うわさまとめ,10,https://news.yahoo.co.jp/articles/804fc0fe0f26205c3b7f2184cf0c138cc18e9929,9/9(月) 13:45
2024-09-10,12:07,it-science,IT・科学,20,Web担当者Forum,Z世代の約4割が「スマホのみで業務用の資料を作成する」と回答。Y世代・X世代の働き方と比較【アデコ調べ】,9,https://news.yahoo.co.jp/articles/95654b2042681eab4f36289ac611b3df7c84f1e9,9/10(火) 8:16
2024-09-10,12:07,it-science,IT・科学,21,ITmedia Mobile,「iPhone 16シリーズ」はいくら？　Apple Storeにおける価格まとめ　12.5万円～25万円弱,8,https://news.yahoo.co.jp/articles/3ef46396efa63b57f9b94dc8ee5b2eb610a27d38,9/10(火) 5:20
2024-09-10,12:07,it-science,IT・科学,22,ギズモード・ジャパン,3COINSのNintendo Switchコントローラーにスケルトン登場。僕はそっこー確保しました！,7,https://news.yahoo.co.jp/articles/f596bc85ee6257b24d24162f593e6940af350533,9/10(火) 6:00
2024-09-10,12:07,it-science,IT・科学,23,テクノエッジ,ソニー、PS5「技術プレゼン」を11日0時配信。PS5 Pro(仮)発表に期待、マーク・サーニー氏がプレゼンター,7,https://news.yahoo.co.jp/articles/c49a0b08e5307d92f3a695a86debdc2997e18b62,9/10(火) 7:27
2024-09-10,12:07,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,恐竜などを絶滅に導いた天体は「炭素に富んだ珍しい小惑星」の可能性が高い,6,https://news.yahoo.co.jp/articles/ce849f5221921e496474e83b74fb6d119e0f6650,9/10(火) 9:45
