scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,17:08,domestic,国内,1,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,534,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,17:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,498,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:29
2024-09-10,17:08,domestic,国内,3,関西テレビ,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,449,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 19:53
2024-09-10,17:08,domestic,国内,4,共同通信,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,341,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 11:41
2024-09-10,17:08,domestic,国内,5,SmartFLASH,「性の対象にするの止めない？」京都市の地下鉄の“美少女アニメイラスト”に嫌悪の声も寄せられる批判「一体何に発情してんだ？」,287,https://news.yahoo.co.jp/articles/c4e802dfad59cd324bcbc2ab1e7b21b5b3c1fdbb,9/10(火) 16:20
2024-09-10,17:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,232,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 10:11
2024-09-10,17:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,206,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:02
2024-09-10,17:08,domestic,国内,8,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,198,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-10,17:08,domestic,国内,9,中日スポーツ,『所得倍増に命懸ける』加藤勝信・元官房長官の総裁選出馬表明にネットざわつく「夢のまた夢」「自民の常套手段」,160,https://news.yahoo.co.jp/articles/8eb336ba88f56d49f122de2c4a972b29df9a217a,9/10(火) 13:48
2024-09-10,17:08,domestic,国内,10,産経新聞,高市早苗氏、小泉氏支援の菅義偉氏「強力でうらやましい」も「安倍氏の教え肝に銘じ臨む」,159,https://news.yahoo.co.jp/articles/000359a931ce6c6dde54873f5897f2a873e7d1d2,9/10(火) 14:47
2024-09-10,17:08,domestic,国内,11,時事通信,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,148,https://news.yahoo.co.jp/articles/507a2e35f59590a4556841d39578857daa272b0d,9/9(月) 17:46
2024-09-10,17:08,domestic,国内,12,関西テレビ,【速報】県民から「頑張ってくれと　直接の批判ない」斎藤知事　改めて辞職否定「日々の業務しっかり」,134,https://news.yahoo.co.jp/articles/509a706b4e0305268bd426347fcb7fce27832f4c,9/10(火) 10:14
2024-09-10,17:08,domestic,国内,13,日テレNEWS NNN,上越新幹線、2028年度に一部区間で自動運転導入　JR東日本,87,https://news.yahoo.co.jp/articles/374142ce35b03cf1542551503ce3ff7d216cc83c,9/10(火) 15:11
2024-09-10,17:08,domestic,国内,14,デイリー新潮,ネットと世論調査で“熱烈支持”される「高市早苗氏」　史上初の“女性総理候補”に吹き荒れる「3つの逆風」,80,https://news.yahoo.co.jp/articles/e5ea5674b29a0cbfbe5e6252c00be3e622f39278,9/10(火) 6:11
2024-09-10,17:08,domestic,国内,15,産経新聞,「県民からは激励の声の方が多い」斎藤知事　辞職は改めて否定,67,https://news.yahoo.co.jp/articles/9ecced718849ab6be7b0d080430a4197c78da646,9/10(火) 11:58
2024-09-10,17:08,domestic,国内,16,デイリースポーツ,元総務大臣、総務省時代の兵庫県・斎藤知事の仕事ぶり　飯舘村全村避難で対面,64,https://news.yahoo.co.jp/articles/21eb754f6a50fae3f3494d8b0085b2f70f993f32,9/10(火) 13:45
2024-09-10,17:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,相模原市で5.4キロにわたりバイクの蛇行運転などを繰り返した疑いで暴走族の22歳の男を逮捕　SNSの呼びかけで集まった16台と暴走行為　神奈川県警,63,https://news.yahoo.co.jp/articles/12e1724123b5b4675a700a6642ac781d80d8e468,9/10(火) 16:16
2024-09-10,17:08,domestic,国内,18,FRIDAY,「既に各国が対策」…【'25年7月隕石衝突で地球滅亡】を国立天文台の学者が検証して”わかった事”,62,https://news.yahoo.co.jp/articles/7b5689dd2f342ec3726a9f183789b60bf6f877b3,9/10(火) 14:00
