scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,13:08,TTL,総合,1,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,1046,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,13:08,TTL,総合,2,関西テレビ,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,560,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 19:53
2024-09-10,13:08,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,527,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:02
2024-09-10,13:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,346,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 10:11
2024-09-10,13:08,TTL,総合,5,スポニチアネックス,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,314,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 11:54
2024-09-10,13:08,TTL,総合,6,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,275,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-10,13:08,TTL,総合,7,関西テレビ,【速報】県民から「頑張ってくれと　直接の批判ない」斎藤知事　改めて辞職否定「日々の業務しっかり」,258,https://news.yahoo.co.jp/articles/509a706b4e0305268bd426347fcb7fce27832f4c,9/10(火) 10:14
2024-09-10,13:08,TTL,総合,8,東スポWEB,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,211,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 9:26
2024-09-10,13:08,TTL,総合,9,FNNプライムオンライン,ようやく新米入荷も「高いなぁ」　価格高騰のなか“旅先での大量購入”の動き…「食用に回せ」日本酒蔵元に批判も,198,https://news.yahoo.co.jp/articles/7a17315c5c1600ec7c1e7bea0c1b0da65ddc2d9c,9/10(火) 11:32
2024-09-10,13:08,TTL,総合,10,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,197,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-10,13:08,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,177,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 14:02
2024-09-10,13:08,TTL,総合,12,時事通信,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,173,https://news.yahoo.co.jp/articles/507a2e35f59590a4556841d39578857daa272b0d,9/9(月) 17:46
2024-09-10,13:08,TTL,総合,13,Merkmal,なぜ「乗り物オタク」は公式発表にあっさり騙されるのか？ 戦闘機・鉄道・自動車み～んな同じ、軍事ライターが冷静に分析する,168,https://news.yahoo.co.jp/articles/944631d94d4dbdd8819e2449ea6f48f0c1e90ec3,9/10(火) 11:50
2024-09-10,13:08,TTL,総合,14,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,135,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,13:08,TTL,総合,15,TUFテレビユー福島,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,131,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 7:54
2024-09-10,13:08,TTL,総合,16,スポニチアネックス,貴景勝が3日目から休場…白星なく1場所での大関復帰は絶望的状況に　首の痛みで場所前は実戦稽古できず,129,https://news.yahoo.co.jp/articles/57f67e35e635fa586e147a57a14e20c3a5d9c1f5,9/10(火) 10:09
2024-09-10,13:08,TTL,総合,17,ファイナンシャルフィールド,夫が「損になるから」という理由で、13年乗った「ヴォクシー」を買い替えようとしています。不便もないし、乗り続けるほうが“節約”になると思うのですが、13年で乗りかえるべきでしょうか…？,125,https://news.yahoo.co.jp/articles/1ab1f55b349071adf3b4c43d7fa2440c2669fc9f,9/10(火) 11:20
2024-09-10,13:08,TTL,総合,18,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,123,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,13:08,TTL,総合,19,東スポWEB,Ｗ杯最終予選バーレーン戦は地上波なし　ファン落胆「大谷人気でサッカー熱が下がるぞ」,121,https://news.yahoo.co.jp/articles/910b17bf6eba1919d186ed13efc3d24f97d7f21d,9/10(火) 10:26
2024-09-10,13:08,TTL,総合,20,デイリー新潮,ネットと世論調査で“熱烈支持”される「高市早苗氏」　史上初の“女性総理候補”に吹き荒れる「3つの逆風」,115,https://news.yahoo.co.jp/articles/e5ea5674b29a0cbfbe5e6252c00be3e622f39278,9/10(火) 6:11
2024-09-10,13:08,TTL,総合,21,ITmedia NEWS,iPhone 15、1万2000円の値下げ,114,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 4:54
2024-09-10,13:08,TTL,総合,22,東洋経済オンライン,大量閉店「ヴィレヴァン」経営が犯した最大の失敗　山ほどある判断ミス、一番まずかったのはこれだ！,107,https://news.yahoo.co.jp/articles/2844e42c13398fe283907a3913b515727058c4d6,9/10(火) 10:01
2024-09-10,13:08,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,紀子さまと佳子さまが源氏物語の刺しゅう展へ　お二人での公務は約5年ぶり,107,https://news.yahoo.co.jp/articles/55245280e906fd5ace4bfa06bfa039379925e1a0,9/10(火) 11:28
2024-09-10,13:08,TTL,総合,24,テレビ朝日系（ANN）,兵庫・斎藤知事、維新の辞職要求を拒絶「道は自分が決める」　大阪・吉村知事が説得も,105,https://news.yahoo.co.jp/articles/d8e208f4bcc5b728fbcb05f4c596b25eb99cc7f4,9/10(火) 12:06
2024-09-10,13:08,TTL,総合,25,産経新聞,「県民からは激励の声の方が多い」斎藤知事　辞職は改めて否定,103,https://news.yahoo.co.jp/articles/9ecced718849ab6be7b0d080430a4197c78da646,9/10(火) 11:58
2024-09-10,13:08,TTL,総合,26,日刊ゲンダイDIGITAL,大谷「50-50」狂騒に覆われた得点圏打率0割台…米メディアからはプレーオフを不安視する声も,103,https://news.yahoo.co.jp/articles/e0de8e340ee76a4b7d2deeba987caf452935675f,9/10(火) 8:32
2024-09-10,13:08,TTL,総合,27,プレジデントオンライン,"なぜ若い世代の意見を徹底的に無視するのか…""夫婦同姓""強要で未婚率上昇￫人口減少￫国衰退の最悪シナリオ",102,https://news.yahoo.co.jp/articles/dbbb2d6e0b41403fbb6a3a81c708d0c43bf370b6,9/10(火) 10:17
2024-09-10,13:08,TTL,総合,28,共同通信,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,101,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 12:14
2024-09-10,13:08,TTL,総合,29,スポニチアネックス,兼近大樹「24時間テレビ」マラソンの“ギャラ事情”暴露　自身にも「数千万円」のうわさ「僕は…」,100,https://news.yahoo.co.jp/articles/14bffba54e1e0d2b5a936a9c2624822af2616932,9/10(火) 10:03
2024-09-10,13:08,TTL,総合,30,スポーツ報知,いしだ壱成４９歳　驚異の変化にネット衝撃「見るたび」「さらに…」「やはりかっこいい」２年前で別人,100,https://news.yahoo.co.jp/articles/de89575ae470009ed221bdddabb1421585bbbe44,9/10(火) 11:48
2024-09-10,13:08,TTL,総合,31,WEB Voice,安倍元首相なきいま、日本にトランプ氏と対抗できる政治家はいるのか?,99,https://news.yahoo.co.jp/articles/234a6c8361c561d1ed7ca2cdcd8fd9a638ba648e,9/10(火) 11:50
2024-09-10,13:08,TTL,総合,32,日刊ゲンダイDIGITAL,《セ優勝争い4強のここがヤバイ》阪神 逆転Vの活路を開く「失策王」佐藤輝明の一塁コンバート,94,https://news.yahoo.co.jp/articles/8d8fa126764ab517168b0e7fbc3b3958006165e5,9/10(火) 12:03
2024-09-10,13:08,TTL,総合,33,時事通信,保険証廃止延長「考えず」　自民・小林氏,92,https://news.yahoo.co.jp/articles/5a0f323b0a739c9f432931bb95f4258bd12ec294,9/9(月) 15:27
2024-09-10,13:08,TTL,総合,34,現代ビジネス,御用邸の周囲はまるで「立ち入り禁止」状態…両陛下の那須ご静養で起きた「異変」,91,https://news.yahoo.co.jp/articles/55b2f57e14e2a24d8a5dbcd2c473d1d65288bccc,9/10(火) 8:04
2024-09-10,13:08,TTL,総合,35,Full-Count,「死ね」「2軍行け」山崎康晃が激白した誹謗中傷　積極発信の裏で戦う“現実”「悔しい」,85,https://news.yahoo.co.jp/articles/e79dae679631ca48819a8603d1544113b36071dc,9/10(火) 7:20
2024-09-10,13:08,TTL,総合,36,TBS NEWS DIG Powered by JNN,【独自】兵庫県・斎藤知事が「議会解散」なら選挙費用は約16億円か,85,https://news.yahoo.co.jp/articles/2a77a2ae70dba5d664989004e65af96d47f349c1,9/10(火) 11:51
2024-09-10,13:08,TTL,総合,37,マグミクス,「コンプラでアウト」「声優どうなる？」『GS美神』は再アニメ化可能なのか,82,https://news.yahoo.co.jp/articles/9b799edc3d7a9cea5c70e9816dd4371ec8909098,9/10(火) 12:10
2024-09-10,13:08,TTL,総合,38,プレジデントオンライン,"「進次郎首相」を自民党の延命装置にするのか…最後の総裁選・石破氏が秘かに期待する""キーパーソンの名前""",82,https://news.yahoo.co.jp/articles/759fb89f1f72149185f13552e722c65c7a9e17dd,9/10(火) 8:17
2024-09-10,13:08,TTL,総合,39,テレビ朝日系（ANN）,「今年はバブルです」コメ高騰　現場は廃業続出＆若手不足　燃料代高騰「毎日8万円」,81,https://news.yahoo.co.jp/articles/d50f76b1d543e90ac164726829ac51d1e6e4274d,9/10(火) 12:12
2024-09-10,13:08,TTL,総合,40,読売新聞オンライン,芥川賞作家の宇能鴻一郎さん死去、９０歳…官能小説や食に関するエッセーも,81,https://news.yahoo.co.jp/articles/91f3886490ab1de07c9840ca62d357c134413daa,9/10(火) 11:41
