scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,20:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,1019,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-10,20:06,TTL,総合,2,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,945,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-10,20:06,TTL,総合,3,SmartFLASH,「性の対象にするの止めない？」京都市の地下鉄の“美少女アニメイラスト”に嫌悪の声も寄せられる批判「一体何に発情してんだ？」,414,https://news.yahoo.co.jp/articles/c4e802dfad59cd324bcbc2ab1e7b21b5b3c1fdbb,9/10(火) 16:20
2024-09-10,20:06,TTL,総合,4,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,387,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,20:06,TTL,総合,5,FASHIONSNAP,日本マクドナルドが店舗スタッフの髪色を自由化、テスト導入店では採用人数が約3倍に,318,https://news.yahoo.co.jp/articles/be9dba38003d424c0202a34c9d0b6a734c88280b,9/10(火) 13:46
2024-09-10,20:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,286,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:29
2024-09-10,20:06,TTL,総合,7,共同通信,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,255,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 11:41
2024-09-10,20:06,TTL,総合,8,オリコン,声優・篠原恵美さん、病気療養中に死去　61歳　『セーラームーン』木野まこと／セーラージュピターなど,220,https://news.yahoo.co.jp/articles/643d2babfca79b565b509164e5e3c3f57d89e9b0,9/10(火) 17:04
2024-09-10,20:06,TTL,総合,9,テレビ静岡NEWS,安倍派の元座長・塩谷立 議員が次期衆院選の不出馬を正式表明　「今期限りで議員生活を引退致します」,206,https://news.yahoo.co.jp/articles/5b5e9999c03bb76c4f0cc2653b2e98221ef59e07,9/10(火) 17:13
2024-09-10,20:06,TTL,総合,10,TeNYテレビ新潟,「保管していたお米が盗まれた」”令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,202,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 14:10
2024-09-10,20:06,TTL,総合,11,女性自身,「どんだけ自己中」斎藤知事　自民・維新から辞職要求も“まさかの反応“にネット唖然「兵庫県民が気の毒」,195,https://news.yahoo.co.jp/articles/6022b491aa88495b86b00b8ebf26d49820399233,9/10(火) 18:20
2024-09-10,20:06,TTL,総合,12,ファイナンシャルフィールド,「卵が50円安いから」と、妻が20km離れた“隣町”まで車で買い物に行きます。ガソリン代を考えるとむしろ「損」な気がしますが、実際どうなのでしょうか？,184,https://news.yahoo.co.jp/articles/f804723bd0a9d95b82f4c33c1df38359de0b0ad6,9/10(火) 13:40
2024-09-10,20:06,TTL,総合,13,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,163,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
