scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,05:07,it-science,IT・科学,1,ITmedia NEWS,東京都「QRコード決済で最大10％還元」再び　予算は前回の1.5倍に,38,https://news.yahoo.co.jp/articles/3fef2373fc711c200ec6b36f812af58cc85babfe,9/9(月) 19:57
2024-09-10,05:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,29,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-10,05:07,it-science,IT・科学,3,ねとらぼ,秋葉原のトレカ店が“買い占め被害”　近隣店とその常連客が共謀し“全口購入の人員確保”　「大変遺憾で残念な限り」,22,https://news.yahoo.co.jp/articles/75ab1791e367cb6271f111b78b8e7a374b814e42,9/9(月) 12:49
2024-09-10,05:07,it-science,IT・科学,4,ITmedia Mobile,今夜発表される「iPhone 16」（仮）「Watch」「AirPods」の新製品うわさまとめ,19,https://news.yahoo.co.jp/articles/804fc0fe0f26205c3b7f2184cf0c138cc18e9929,9/9(月) 13:45
2024-09-10,05:07,it-science,IT・科学,5,ギズモード・ジャパン,iPhone 13 miniユーザーに聞く「新しいiPhone、買う？」,16,https://news.yahoo.co.jp/articles/63112d25e60f2f5e04aa7cc6fdecf84f1bb35008,9/9(月) 19:00
2024-09-10,05:07,it-science,IT・科学,6,アスキー,アップル「iPhone 16」ワンチャン予約日＆発売日早いかも,15,https://news.yahoo.co.jp/articles/16e28814857dcc299d1d4914e3cf2fd4f4b7fd6d,9/9(月) 20:00
2024-09-10,05:07,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16 Pro／16 Pro Max」発表　カメラ専用ボタン搭載、大画面化、4K120fps動画撮影も,10,https://news.yahoo.co.jp/articles/75664ff139dae4859bd178b4e7332a4d6226e22e,9/10(火) 3:35
2024-09-10,05:07,it-science,IT・科学,8,ITmedia NEWS,「iPhone 16」発表　A18チップで「Apple Intelligence」をサポート　空間ビデオも撮影可能に,10,https://news.yahoo.co.jp/articles/bc95c2dff19ff093cde2aed575fa5281d8558147,9/10(火) 3:01
2024-09-10,05:07,it-science,IT・科学,9,ねとらぼ,Apple「iPhone 16」を発表　ピンクなど新色3つ追加、カスタマイズ可能なボタンも,7,https://news.yahoo.co.jp/articles/02ef537903d8aa248673cbede6518737260c4291,9/10(火) 3:15
2024-09-10,05:07,it-science,IT・科学,10,ねとらぼ,TBS番組、2020年発売のトヨタ車を「1993年式」と紹介でツッコミ殺到　カーネクストが謝罪「元号を間違って伝えてしまった」,7,https://news.yahoo.co.jp/articles/62e9cee809df06f19baf7c5d957fbf7a2f7bbb73,9/9(月) 12:44
2024-09-10,05:07,it-science,IT・科学,11,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,6,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
