scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,07:06,sports,スポーツ,1,スポーツ報知,カシメロが井上尚弥に１０月１３日の試合来場呼びかけ「俺を避けて弱い奴としかやらない」「俺と戦わないならキャリアに価値はない」,63,https://news.yahoo.co.jp/articles/81d7a244c60dc3d93633a74134c8246ea402040a,9/9(月) 18:51
2024-09-10,07:06,sports,スポーツ,2,CoCoKARAnext,「村松をセカンドで使っておくとか」下位に低迷する中日、来季につなげる戦い方とは？球界OBが注目する「二遊間の起用法」「ドラフト戦略」,50,https://news.yahoo.co.jp/articles/64361969f89929696813f92d701892473263208d,9/10(火) 6:31
2024-09-10,07:06,sports,スポーツ,3,スポニチアネックス,DeNA 阪神との大一番に「青柳キラー」神里昇格の可能性浮上 10日からの甲子園3連戦,46,https://news.yahoo.co.jp/articles/db961f1d018a0c60f284520f1fb81e4f58c1c799,9/10(火) 5:00
2024-09-10,07:06,sports,スポーツ,4,スポニチアネックス,中日レジェンドが提言！残り17試合は「石川昂弥に4番として経験を積ませるべき」,44,https://news.yahoo.co.jp/articles/fc613ccacae6c84469e5f22dc1d2ee4aefd85ab7,9/9(月) 22:02
2024-09-10,07:06,sports,スポーツ,5,Number Web,成績的に“不作の新人王争い2024”巨人・船迫大雅が安定も「該当者なし」あり得る？ セパとも打者伸び悩み、候補は金村尚真、武内夏暉と…,43,https://news.yahoo.co.jp/articles/442cdedc8b7a867ecb82ad24b29271e74ddb232d,9/10(火) 6:02
2024-09-10,07:06,sports,スポーツ,6,デイリースポーツ,セ・リーグ優勝チームはどこだ？　上位４球団が４・５差の大混戦　評論家が分析　正念場の７連戦　巨人－広島の首位攻防戦、阪神は４位ＤｅＮＡと３連戦,42,https://news.yahoo.co.jp/articles/ceecfeb608000c2d9354f22280305b05c69cef48,9/9(月) 18:02
2024-09-10,07:06,sports,スポーツ,7,J-CASTニュース,井上尚弥は「負けるのが怖いんだ」　元世界2団体王者が「挑発」...「私が強いからリスクを冒したくないんだ」,39,https://news.yahoo.co.jp/articles/e85dca96df1f9ff37076b7dcbf3bcc2621193f90,9/9(月) 12:28
2024-09-10,07:06,sports,スポーツ,8,RONSPO,「オレを避けて弱い奴としか戦わない井上尚弥は世界一とは言えない」10・13横浜で1年ぶり復帰の“問題児”カシメロが挑発…モンスター“第3の刺客”か？“口だけ番長”か？,37,https://news.yahoo.co.jp/articles/ab64b3ae68081164fa2af438c9acbdd5c0343ebc,9/10(火) 6:00
2024-09-10,07:06,sports,スポーツ,9,デイリースポーツ,元バド日本代表・陣内貴美子　涙滲ませ１４年半出演の日テレ「ｅｖｅｒｙ．」９月卒業を報告,36,https://news.yahoo.co.jp/articles/6b061c3813ab5d39365d334dfef98a67ef7b4c50,9/9(月) 18:18
2024-09-10,07:06,sports,スポーツ,10,motorsport.com 日本版,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,35,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:03
2024-09-10,07:06,sports,スポーツ,11,東スポWEB,【日本ハム】エスコン帰宅難民の懸念　ＣＳ圏内確保へ奮闘で〝問題再発〟の可能性,32,https://news.yahoo.co.jp/articles/6b267b5f927f0cb2ff258abf232bc92c85e34790,9/9(月) 11:31
2024-09-10,07:06,sports,スポーツ,12,中日スポーツ,藤田菜七子騎手の結婚発表に感じた懸念…プライベートと公正確保の妥協点,31,https://news.yahoo.co.jp/articles/676d5827ddba725d39bb2cfb31ced1f7e6b705e4,9/10(火) 5:00
2024-09-10,07:06,sports,スポーツ,13,J-CASTニュース,大谷翔平、特大46号でアジア最多本塁打に王手...韓国「英雄」超えへ　地元メディア熱視線「アジアの主人公が代わる」,28,https://news.yahoo.co.jp/articles/aa3a0f581afb7f02a947b7fd7859c54f2e61bbbe,9/9(月) 15:48
2024-09-10,07:06,sports,スポーツ,14,東スポWEB,【巨人】大乱調メンデスが登録抹消　先発ローテーション６番手問題が再び暗礁に…,28,https://news.yahoo.co.jp/articles/4bd55776e425797671a7561e79ad51985f659859,9/9(月) 16:41
2024-09-10,07:06,sports,スポーツ,15,日刊スポーツ,【ソフトバンク】山川穂高“３冠”に意欲「最後まで意識」初の打撃２冠＆リーグＶを「セットで」,27,https://news.yahoo.co.jp/articles/acad6367bc5353336120187c5c89edc748a270ee,9/10(火) 6:00
2024-09-10,07:06,sports,スポーツ,16,CoCoKARAnext,50-50に迫る大谷翔平の盗塁に“価値”はないのか？ 「ルール変更の影響論」に米記者たちが意見「軽視する声はあるかもしれない」,26,https://news.yahoo.co.jp/articles/7c2e361fc5556bef84b94290633ad9f28bc26079,9/10(火) 5:00
2024-09-10,07:06,sports,スポーツ,17,THE DIGEST,パッキャオの“伝説”にあって井上尚弥に足りないものとは？ 米メディアがモンスターと歴代王者を比較「イノウエにはまだその瞬間がない。彼はあまりにも強い」,25,https://news.yahoo.co.jp/articles/e44a1148f4b717f7479d8adda9c8aeeb58c1be6b,9/10(火) 6:22
2024-09-10,07:06,sports,スポーツ,18,Full-Count,日本で“通用せず”も…復活30HR＆100打点　元助っ人打者が韓国球界で躍動,24,https://news.yahoo.co.jp/articles/a0c8d5006ac5ac8214c9ac114c200d467a9fabf2,9/9(月) 19:33
