scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,19:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,1243,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-10,19:07,domestic,国内,2,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,425,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,19:07,domestic,国内,3,SmartFLASH,「性の対象にするの止めない？」京都市の地下鉄の“美少女アニメイラスト”に嫌悪の声も寄せられる批判「一体何に発情してんだ？」,423,https://news.yahoo.co.jp/articles/c4e802dfad59cd324bcbc2ab1e7b21b5b3c1fdbb,9/10(火) 16:20
2024-09-10,19:07,domestic,国内,4,関西テレビ,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,408,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 19:53
2024-09-10,19:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,333,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:29
2024-09-10,19:07,domestic,国内,6,共同通信,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,281,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 11:41
2024-09-10,19:07,domestic,国内,7,女性自身,「どんだけ自己中」斎藤知事　自民・維新から辞職要求も“まさかの反応“にネット唖然「兵庫県民が気の毒」,193,https://news.yahoo.co.jp/articles/6022b491aa88495b86b00b8ebf26d49820399233,9/10(火) 18:20
2024-09-10,19:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,186,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 10:11
2024-09-10,19:07,domestic,国内,9,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,172,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-10,19:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,154,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:02
2024-09-10,19:07,domestic,国内,11,産経新聞,高市早苗氏、小泉氏支援の菅義偉氏「強力でうらやましい」も「安倍氏の教え肝に銘じ臨む」,113,https://news.yahoo.co.jp/articles/000359a931ce6c6dde54873f5897f2a873e7d1d2,9/10(火) 14:47
2024-09-10,19:07,domestic,国内,12,中日スポーツ,『所得倍増に命懸ける』加藤勝信・元官房長官の総裁選出馬表明にネットざわつく「夢のまた夢」「自民の常套手段」,109,https://news.yahoo.co.jp/articles/8eb336ba88f56d49f122de2c4a972b29df9a217a,9/10(火) 13:48
