scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,16:07,sports,スポーツ,1,スポニチアネックス,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,158,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 11:54
2024-09-10,16:07,sports,スポーツ,2,東スポWEB,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,140,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 9:26
2024-09-10,16:07,sports,スポーツ,3,THE ANSWER,井上尚弥戦を熱烈要求「なぜ俺と戦わない？」　王座陥落した男が「負けることを恐れている」と挑発,85,https://news.yahoo.co.jp/articles/478eea9b744dea94a257b5bff1f24b92d82a4f81,9/10(火) 13:33
2024-09-10,16:07,sports,スポーツ,4,週刊女性PRIME,「お金あるのに」真美子夫人、ロス慣れしてもやっぱり私服は“しまむら感”、夫をたてるTPO力,85,https://news.yahoo.co.jp/articles/6bab70ec70fcd32f6807eb89a9865874c9c25d65,9/10(火) 11:02
2024-09-10,16:07,sports,スポーツ,5,東スポWEB,Ｗ杯最終予選バーレーン戦は地上波なし　ファン落胆「大谷人気でサッカー熱が下がるぞ」,76,https://news.yahoo.co.jp/articles/910b17bf6eba1919d186ed13efc3d24f97d7f21d,9/10(火) 10:26
2024-09-10,16:07,sports,スポーツ,6,日刊ゲンダイDIGITAL,大谷「50-50」狂騒に覆われた得点圏打率0割台…米メディアからはプレーオフを不安視する声も,75,https://news.yahoo.co.jp/articles/e0de8e340ee76a4b7d2deeba987caf452935675f,9/10(火) 8:32
2024-09-10,16:07,sports,スポーツ,7,スポニチアネックス,貴景勝が3日目から休場…白星なく1場所での大関復帰は絶望的状況に　首の痛みで場所前は実戦稽古できず,75,https://news.yahoo.co.jp/articles/57f67e35e635fa586e147a57a14e20c3a5d9c1f5,9/10(火) 10:09
2024-09-10,16:07,sports,スポーツ,8,Full-Count,実況思わず「ムーキーが邪魔してる」　好機拡大も…大谷翔平の“幻の48盗塁目”にため息,66,https://news.yahoo.co.jp/articles/97c3f4b1e0df1df874007500ce30c293e621785b,9/10(火) 12:52
2024-09-10,16:07,sports,スポーツ,9,Full-Count,「死ね」「2軍行け」山崎康晃が激白した誹謗中傷　積極発信の裏で戦う“現実”「悔しい」,63,https://news.yahoo.co.jp/articles/e79dae679631ca48819a8603d1544113b36071dc,9/10(火) 7:20
2024-09-10,16:07,sports,スポーツ,10,デイリースポーツ,日本ハム・清宮が“早出走塁練習”８日オリ戦で痛恨オーバーランし「僕が悪い」森本コーチ、代田コーチらと早速反復練習,55,https://news.yahoo.co.jp/articles/91a1c919862920f50accb6fec8ae47eedd6e79f1,9/10(火) 14:21
