scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,05:07,entertainment,エンタメ,1,女性自身,和田アキ子『アッコにおまかせ！』が来春終了へ…放送開始40年も“トド発言”が決定打に,93,https://news.yahoo.co.jp/articles/e3048b2a9b65f2bbe61ca58b6b89f8d2380f49d0,9/9(月) 6:00
2024-09-10,05:07,entertainment,エンタメ,2,スポニチアネックス,5億円裁判中・てんちむに「差し押さえ」の可能性　弁護士が見解　大号泣「子供との生活が守れない」,71,https://news.yahoo.co.jp/articles/c875ef35d7095c1006cebe5424a2e396722dd856,9/9(月) 11:31
2024-09-10,05:07,entertainment,エンタメ,3,オリコン,滝川クリステルの所属事務所、小泉進次郎氏の総裁選への立候補表明を受け声明「子供の安全とプライバシーを第一に」【コメント全文】,57,https://news.yahoo.co.jp/articles/19455224c9eaddf87bc7fe492e9ec54d86a18497,9/9(月) 8:00
2024-09-10,05:07,entertainment,エンタメ,4,スポニチアネックス,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,53,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 5:00
2024-09-10,05:07,entertainment,エンタメ,5,日刊スポーツ,へずまりゅう東京撤退へ、地元山口帰還を示唆「嫁とは別居になりますが喧嘩をした訳では」弁明,49,https://news.yahoo.co.jp/articles/2dab81a36f8fd5b89a20423898f8d5702f9b31d8,9/9(月) 22:58
2024-09-10,05:07,entertainment,エンタメ,6,スポニチアネックス,へずまりゅう　拠点を東京から地元・山口に移すと発表　妻とは別居も「喧嘩した訳ではありません」,49,https://news.yahoo.co.jp/articles/e25a8118291d6088cb299bb778c57e5e4892044a,9/9(月) 18:31
2024-09-10,05:07,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏「夫婦同姓を続けると500年後はみんな佐藤さん。希少苗字が減る前に…」選択制夫婦別姓に私見,44,https://news.yahoo.co.jp/articles/5562a0cb9fee12b9afcabff0bb0194faf6ecc713,9/9(月) 22:05
2024-09-10,05:07,entertainment,エンタメ,8,西スポWEB OTTO！,桜樹ルイ、55歳の近影に続々反響　伝説の女優と2ショットも！「蘇る青春」「相変わらずキュート」,43,https://news.yahoo.co.jp/articles/d2b7e9d8594b1b44845ceb674ce4e43552983514,9/9(月) 23:20
2024-09-10,05:07,entertainment,エンタメ,9,夕刊フジ,やす子発言で〝ギャラ問題〟再燃「24時間テレビ」チャリティーうたいながら出演者に多額の報酬　日テレ、スルー貫く可能性大,43,https://news.yahoo.co.jp/articles/4992cab13bc25bfafc408147c06a9f5c3de7384d,9/9(月) 17:00
2024-09-10,05:07,entertainment,エンタメ,10,SmartFLASH,「こんなのが相方なんだ」森田剛、グルメ番組の「俺、食べない」炎上で “妻・宮沢りえ” に飛び火「夫婦格差」指摘の声も,41,https://news.yahoo.co.jp/articles/9a2649cc396decadd60cd78b0f02f61dc5d8a821,9/9(月) 16:25
