scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,19:07,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,87,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,19:07,it-science,IT・科学,2,ITmedia Mobile,「iPhone 16／16 Pro」は何が進化した？　iPhone 15シリーズとスペックを比較する,70,https://news.yahoo.co.jp/articles/3e03204aef9a4a2933db977ec0d5e3e36af38405,9/10(火) 9:22
2024-09-10,19:07,it-science,IT・科学,3,ITmedia NEWS,iPhone 15、1万2000円の値下げ,69,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 4:54
2024-09-10,19:07,it-science,IT・科学,4,アスキー,アップル「iPhone 13」「iPhone 15 Pro」など販売終了,47,https://news.yahoo.co.jp/articles/a73e59df95c4b9f3be0aa881569d067d38e691c1,9/10(火) 17:00
2024-09-10,19:07,it-science,IT・科学,5,ITmedia Mobile,iPhone 14／15を値下げ　「iPhone 16」シリーズ発表で変わった全iPhoneの価格一覧,22,https://news.yahoo.co.jp/articles/16f9ff125ccc488663c387511d3eb05f3c970a95,9/10(火) 5:08
2024-09-10,19:07,it-science,IT・科学,6,ねとらぼ,「さすがに不快」　PARCO「ラブベリ」展でファッションモデルの“ほぼ全裸”投稿に批判　主催者「削除依頼している」,21,https://news.yahoo.co.jp/articles/9f5658be0d4dfaaad579abb55c27c188b4322fca,9/10(火) 18:06
2024-09-10,19:07,it-science,IT・科学,7,ITmedia NEWS,東京都「QRコード決済で最大10％還元」再び　予算は前回の1.5倍に,17,https://news.yahoo.co.jp/articles/3fef2373fc711c200ec6b36f812af58cc85babfe,9/9(月) 19:57
2024-09-10,19:07,it-science,IT・科学,8,ニュースイッチ,HPVワクチン副反応の根拠、2論文の科学的欠陥を解説,15,https://news.yahoo.co.jp/articles/831ce3c03d4a8feb3bb277b5fe040f55b90cf25f,9/10(火) 15:10
2024-09-10,19:07,it-science,IT・科学,9,PHILE WEB,「PS5」新ハード登場か？ 9月11日午前0時にPS5のプレゼン配信,12,https://news.yahoo.co.jp/articles/6814909491c7d8e75844599e478d0d16ade1c152,9/10(火) 12:55
2024-09-10,19:07,it-science,IT・科学,10,BuzzFeed Japan,【新潟県】糸魚川市の驚くべき事実に2万いいね。地図大手ゼンリンが「最近聞いてわりとびっくりしたこと」と投稿,10,https://news.yahoo.co.jp/articles/25f168b63a0c889c5e4a49690c5c07dc07bf0773,9/10(火) 9:52
2024-09-10,19:07,it-science,IT・科学,11,オタク総研,ファーウェイ、世界初の三つ折りスマホ「Mete XT」正式発表　10.2インチの大画面仕様で技術力アピール…価格は約40万円から,10,https://news.yahoo.co.jp/articles/bd6273d8a1212bcc95a6280d175f4955a5b71e07,9/10(火) 16:56
2024-09-10,19:07,it-science,IT・科学,12,BCN,「リンカーン」って「リンカン」なの知ってた？ 今と昔で異なる教科書表記,9,https://news.yahoo.co.jp/articles/98353154df9d29ef77e6a0e71084243853de6102,9/10(火) 12:30
2024-09-10,19:07,it-science,IT・科学,13,ITmedia Mobile,東京都でまた最大10％還元　「物価高騰から都民や事業者を守る」と小池都知事,9,https://news.yahoo.co.jp/articles/6e0995c363b45a4008c3f08aaf129824dfb4eaaf,9/10(火) 7:05
2024-09-10,19:07,it-science,IT・科学,14,ネットショップ担当者フォーラム,ビックカメラが基本送料を無料に。購入金額2000円以下でも送料無料、配送料金の詳細ページでは「送料当社負担」と表現,7,https://news.yahoo.co.jp/articles/b4f056501da1d0ab76a309b7f48d6904fd37e629,9/10(火) 8:46
2024-09-10,19:07,it-science,IT・科学,15,ITmedia Mobile,今期は「Xperia 5 V」の後継モデルを発売しない　ソニーが明らかに,7,https://news.yahoo.co.jp/articles/053f505322238b0927399db151fec6c5eee1f84c,9/10(火) 12:52
