scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,21:11,TTL,総合,1,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,838,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-10,21:11,TTL,総合,2,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,823,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-10,21:11,TTL,総合,3,関西テレビ,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,626,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 18:30
2024-09-10,21:11,TTL,総合,4,SmartFLASH,「性の対象にするの止めない？」京都市の地下鉄の“美少女アニメイラスト”に嫌悪の声も寄せられる批判「一体何に発情してんだ？」,407,https://news.yahoo.co.jp/articles/c4e802dfad59cd324bcbc2ab1e7b21b5b3c1fdbb,9/10(火) 16:20
2024-09-10,21:11,TTL,総合,5,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,351,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,21:11,TTL,総合,6,FASHIONSNAP,日本マクドナルドが店舗スタッフの髪色を自由化、テスト導入店では採用人数が約3倍に,278,https://news.yahoo.co.jp/articles/be9dba38003d424c0202a34c9d0b6a734c88280b,9/10(火) 13:46
2024-09-10,21:11,TTL,総合,7,TBS NEWS DIG Powered by JNN,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,250,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:29
2024-09-10,21:11,TTL,総合,8,共同通信,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,230,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 11:41
2024-09-10,21:11,TTL,総合,9,TBS NEWS DIG Powered by JNN,自民党総裁選 「マイナ保険証」「解雇規制の見直し」が争点に　立憲民主党代表選は「女性政策」について論戦,198,https://news.yahoo.co.jp/articles/be22b9503d19dfda6a2100dc804c578353709ff9,9/10(火) 18:48
2024-09-10,21:11,TTL,総合,10,女性自身,「どんだけ自己中」斎藤知事　自民・維新から辞職要求も“まさかの反応“にネット唖然「兵庫県民が気の毒」,190,https://news.yahoo.co.jp/articles/6022b491aa88495b86b00b8ebf26d49820399233,9/10(火) 18:20
