scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,14:07,domestic,国内,1,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,849,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,14:07,domestic,国内,2,関西テレビ,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,529,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 19:53
2024-09-10,14:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】自民党二階派の元会計責任者に禁錮2年・執行猶予5年の有罪判決　約3億8000万円を収支報告書に不記載の罪　自民党裏金事件で東京地裁,440,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:29
2024-09-10,14:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,397,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:02
2024-09-10,14:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,336,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 10:11
2024-09-10,14:07,domestic,国内,6,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,250,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-10,14:07,domestic,国内,7,関西テレビ,【速報】県民から「頑張ってくれと　直接の批判ない」斎藤知事　改めて辞職否定「日々の業務しっかり」,220,https://news.yahoo.co.jp/articles/509a706b4e0305268bd426347fcb7fce27832f4c,9/10(火) 10:14
2024-09-10,14:07,domestic,国内,8,時事通信,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,164,https://news.yahoo.co.jp/articles/507a2e35f59590a4556841d39578857daa272b0d,9/9(月) 17:46
2024-09-10,14:07,domestic,国内,9,デイリー新潮,ネットと世論調査で“熱烈支持”される「高市早苗氏」　史上初の“女性総理候補”に吹き荒れる「3つの逆風」,105,https://news.yahoo.co.jp/articles/e5ea5674b29a0cbfbe5e6252c00be3e622f39278,9/10(火) 6:11
2024-09-10,14:07,domestic,国内,10,産経新聞,「県民からは激励の声の方が多い」斎藤知事　辞職は改めて否定,101,https://news.yahoo.co.jp/articles/9ecced718849ab6be7b0d080430a4197c78da646,9/10(火) 11:58
