scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,17:08,sports,スポーツ,1,スポニチアネックス,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,132,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 11:54
2024-09-10,17:08,sports,スポーツ,2,東スポWEB,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,122,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 9:26
2024-09-10,17:08,sports,スポーツ,3,週刊女性PRIME,「お金あるのに」真美子夫人、ロス慣れしてもやっぱり私服は“しまむら感”、夫をたてるTPO力,83,https://news.yahoo.co.jp/articles/6bab70ec70fcd32f6807eb89a9865874c9c25d65,9/10(火) 11:02
2024-09-10,17:08,sports,スポーツ,4,THE ANSWER,井上尚弥戦を熱烈要求「なぜ俺と戦わない？」　王座陥落した男が「負けることを恐れている」と挑発,73,https://news.yahoo.co.jp/articles/478eea9b744dea94a257b5bff1f24b92d82a4f81,9/10(火) 13:33
2024-09-10,17:08,sports,スポーツ,5,日刊ゲンダイDIGITAL,大谷「50-50」狂騒に覆われた得点圏打率0割台…米メディアからはプレーオフを不安視する声も,67,https://news.yahoo.co.jp/articles/e0de8e340ee76a4b7d2deeba987caf452935675f,9/10(火) 8:32
2024-09-10,17:08,sports,スポーツ,6,東スポWEB,Ｗ杯最終予選バーレーン戦は地上波なし　ファン落胆「大谷人気でサッカー熱が下がるぞ」,66,https://news.yahoo.co.jp/articles/910b17bf6eba1919d186ed13efc3d24f97d7f21d,9/10(火) 10:26
2024-09-10,17:08,sports,スポーツ,7,スポニチアネックス,貴景勝が3日目から休場…白星なく1場所での大関復帰は絶望的状況に　首の痛みで場所前は実戦稽古できず,64,https://news.yahoo.co.jp/articles/57f67e35e635fa586e147a57a14e20c3a5d9c1f5,9/10(火) 10:09
2024-09-10,17:08,sports,スポーツ,8,東スポWEB,井上尚弥はフェザー級でも４団体統一できるか　亀田大毅氏「厳しいのかな。年齢もある」,60,https://news.yahoo.co.jp/articles/653afb5f48be0db42babaa8f09bfd4b4a97de2dc,9/10(火) 16:36
2024-09-10,17:08,sports,スポーツ,9,日テレNEWS NNN,【DeNA】神里和毅を1軍登録　2軍の直近2試合でマルチ安打の活躍で打率.297　前日には関根大気が登録抹消,60,https://news.yahoo.co.jp/articles/5ddc5d60f469f871b4ed54110e02e1420f37d811,9/10(火) 16:21
2024-09-10,17:08,sports,スポーツ,10,中日スポーツ,松井一郎氏、兵庫県知事は「知事になって少し勘違いしてしまったのかな…残念ですね」「不信任決議案の可決待ちでは」,59,https://news.yahoo.co.jp/articles/888a7092d07d29ad47a3f21a8902770b269daa0b,9/10(火) 15:43
2024-09-10,17:08,sports,スポーツ,11,Full-Count,「死ね」「2軍行け」山崎康晃が激白した誹謗中傷　積極発信の裏で戦う“現実”「悔しい」,58,https://news.yahoo.co.jp/articles/e79dae679631ca48819a8603d1544113b36071dc,9/10(火) 7:20
2024-09-10,17:08,sports,スポーツ,12,J-CASTニュース,野球U-23W杯で大乱闘の「韓国対ベネズエラ」　選手殴られ...韓国メディア怒り「新人が大ケガするところだった」,58,https://news.yahoo.co.jp/articles/1a6849e4e2d14297dc21e4e7bbda969dbbe4c0a6,9/10(火) 15:46
2024-09-10,17:08,sports,スポーツ,13,Full-Count,9戦未勝利＆防御率5.95…ド軍指揮官が苦言「明らかに制球の問題」　遠いエースの姿,56,https://news.yahoo.co.jp/articles/6043fa11acdc081b9a6933bda4fb189d685e3698,9/10(火) 15:23
2024-09-10,17:08,sports,スポーツ,14,Full-Count,実況思わず「ムーキーが邪魔してる」　好機拡大も…大谷翔平の“幻の48盗塁目”にため息,56,https://news.yahoo.co.jp/articles/97c3f4b1e0df1df874007500ce30c293e621785b,9/10(火) 12:52
2024-09-10,17:08,sports,スポーツ,15,Full-Count,T-岡田が引退会見「幸せだった」　決断は8月…オリ一筋19年、妻から「よく頑張った」,49,https://news.yahoo.co.jp/articles/f26fe25651faa40110b1d0b6187908913558f792,9/10(火) 16:01
2024-09-10,17:08,sports,スポーツ,16,日刊ゲンダイDIGITAL,《セ優勝争い4強のここがヤバイ》阪神 逆転Vの活路を開く「失策王」佐藤輝明の一塁コンバート,47,https://news.yahoo.co.jp/articles/8d8fa126764ab517168b0e7fbc3b3958006165e5,9/10(火) 12:03
2024-09-10,17:08,sports,スポーツ,17,スポーツ報知,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,44,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 14:08
2024-09-10,17:08,sports,スポーツ,18,日刊ゲンダイDIGITAL,佐々木麟太郎にメジャースカウト“辛辣すぎる評価”…《走力は走者として邪魔になるくらい低くて…》,44,https://news.yahoo.co.jp/articles/d0dc136f7ece32316603e26e22422c8e0c769cdf,9/10(火) 9:06
2024-09-10,17:08,sports,スポーツ,19,デイリースポーツ,日本ハム・清宮が“早出走塁練習”８日オリ戦で痛恨オーバーランし「僕が悪い」森本コーチ、代田コーチらと早速反復練習,43,https://news.yahoo.co.jp/articles/91a1c919862920f50accb6fec8ae47eedd6e79f1,9/10(火) 14:21
2024-09-10,17:08,sports,スポーツ,20,中日スポーツ,ドジャース・大谷翔平、2安打1盗塁　「50―50」まで残り4本塁打3盗塁　チームはカブスに敗れマジック減らせず,39,https://news.yahoo.co.jp/articles/f21ad955f6f14bdbbe73e213074d61d80f2f993c,9/10(火) 14:01
2024-09-10,17:08,sports,スポーツ,21,スポニチアネックス,阪神・漆原の1軍登録抹消を公示　代わって10日先発の青柳を登録,38,https://news.yahoo.co.jp/articles/31cafd0f9820b57730224ac639d574b229c70301,9/10(火) 16:15
2024-09-10,17:08,sports,スポーツ,22,スポーツ報知,カシメロが井上尚弥に１０月１３日の試合来場呼びかけ「俺を避けて弱い奴としかやらない」「俺と戦わないならキャリアに価値はない」,38,https://news.yahoo.co.jp/articles/81d7a244c60dc3d93633a74134c8246ea402040a,9/9(月) 18:51
