scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-10,12:07,TTL,総合,1,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,1188,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-10,12:07,TTL,総合,2,関西テレビ,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,593,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 19:53
2024-09-10,12:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,527,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:02
2024-09-10,12:07,TTL,総合,4,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,289,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-10,12:07,TTL,総合,5,関西テレビ,【速報】県民から「頑張ってくれと　直接の批判ない」斎藤知事　改めて辞職否定「日々の業務しっかり」,250,https://news.yahoo.co.jp/articles/509a706b4e0305268bd426347fcb7fce27832f4c,9/10(火) 10:14
2024-09-10,12:07,TTL,総合,6,東スポWEB,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,202,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 9:26
2024-09-10,12:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,185,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 14:02
2024-09-10,12:07,TTL,総合,8,時事通信,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,181,https://news.yahoo.co.jp/articles/507a2e35f59590a4556841d39578857daa272b0d,9/9(月) 17:46
2024-09-10,12:07,TTL,総合,9,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,178,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-10,12:07,TTL,総合,10,東洋経済オンライン,大量閉店「ヴィレヴァン」経営が犯した最大の失敗　山ほどある判断ミス、一番まずかったのはこれだ！,152,https://news.yahoo.co.jp/articles/2844e42c13398fe283907a3913b515727058c4d6,9/10(火) 10:01
2024-09-10,12:07,TTL,総合,11,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,142,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,12:07,TTL,総合,12,TUFテレビユー福島,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,136,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 7:54
2024-09-10,12:07,TTL,総合,13,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,135,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,12:07,TTL,総合,14,東スポWEB,Ｗ杯最終予選バーレーン戦は地上波なし　ファン落胆「大谷人気でサッカー熱が下がるぞ」,127,https://news.yahoo.co.jp/articles/910b17bf6eba1919d186ed13efc3d24f97d7f21d,9/10(火) 10:26
