scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,11:34,world,国際,1,時事通信,アベノミクス継承するな　高市氏は独自政策を　英紙,385,https://news.yahoo.co.jp/articles/4e49f429bf9e990090dfcab358979204dc1ef973,10/9(木) 7:31
2025-10-09,11:34,world,国際,2,時事通信,イスラエルとハマス、ガザ和平交渉で合意　第1段階、人質全員解放へ　週末にも中東訪問・トランプ氏,116,https://news.yahoo.co.jp/articles/634f4bdb4d418d91753ae0ff1959199a822d7639,10/9(木) 8:08
2025-10-09,11:34,world,国際,3,中央日報日本語版,韓国天然記念物の海岸で子どもに排泄をさせた中国人観光客が物議…ティッシュは海に投げ捨て,89,https://news.yahoo.co.jp/articles/e3a4d1ce4e69d39968147089de79f78c4d0abe1f,10/9(木) 9:48
2025-10-09,11:34,world,国際,4,ニューズウィーク日本版,なぜ日本は「移民」を語って「帰化」を語らないのか...「不気味な沈黙」の背後にある「移民国家の現実」,54,https://news.yahoo.co.jp/articles/3b8ba119f014ea688773f1061f36714adbfcc59f,10/9(木) 7:10
2025-10-09,11:34,world,国際,5,共同通信,ロス山火事放火疑い男逮捕　1月発生、12人死亡,42,https://news.yahoo.co.jp/articles/230ba022819497819e9618876ed902b21c9878c6,10/9(木) 5:51
2025-10-09,11:34,world,国際,6,ロイター,ウクライナ大統領「ドネツク州でロシア軍に甚大損害」、ロ側に反論,37,https://news.yahoo.co.jp/articles/4ca6a81ac424f2c4586a73269c5604616724fd2a,10/9(木) 8:42
2025-10-09,11:34,world,国際,7,産経新聞,自衛隊は「予備役の規模か」と驚くイスラエル人　「米国が助けに来なかったらどうする」　東京発世界,37,https://news.yahoo.co.jp/articles/96b2fcf6dcf1c1a641d59591bc71c83cb049e178,10/9(木) 7:22
2025-10-09,11:34,world,国際,8,共同通信,ロシア軍、東部で1万人超死傷　ウクライナ主張、反攻強化,36,https://news.yahoo.co.jp/articles/ec6b2dadb8c12d7003ad1aaf755156f013bb6e36,10/9(木) 6:10
2025-10-09,11:34,world,国際,9,中央日報日本語版,元交際相手の韓国人女性の家に侵入して性的暴行を加えた日本人男…玄関のドアまで壊した,33,https://news.yahoo.co.jp/articles/fefb35a14d8387c08dd76e12fdede8c62251e9b7,10/9(木) 8:27
2025-10-09,11:34,world,国際,10,ＡＦＰ＝時事,イリノイ州知事とシカゴ市長は「刑務所に入るべき」 トランプ氏が収監要求,29,https://news.yahoo.co.jp/articles/1de1641e5df2fe3e0242953eff94b3a1440f9490,10/9(木) 8:10
2025-10-09,11:34,world,国際,11,日テレNEWS NNN,仏で“児童ポルノ画像所持”　有罪判決の影山雅永氏、画像保存は2022年から,29,https://news.yahoo.co.jp/articles/c50f88a24e52101c52a9fef2e03bc45ba6ed43b1,10/8(水) 20:31
2025-10-09,11:34,world,国際,12,ダイヤモンド・オンライン,日本とイギリス「ロシアを恐れた島国」の決定的な選択の違い,19,https://news.yahoo.co.jp/articles/dfd088a05da4975ce912a483f01685d983b292b4,10/9(木) 8:31
2025-10-09,11:34,world,国際,13,ロイター,改良型コロナワクチン、米で重症化防止に効果　退役軍人の調査で,17,https://news.yahoo.co.jp/articles/2f504f88f6d6f72e6f8e7a44081806ba0e75a719,10/9(木) 9:44
