scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,07:07,domestic,国内,1,弁護士ドットコムニュース,高市氏取材の生中継に「支持率下げてやる」、マスコミ批判相次ぐ…日テレ「弊社の関係者による発言ではない」,673,https://news.yahoo.co.jp/articles/bbf68ca9df98ea514a346cdc7a604b7a27653ba2,10/8(水) 18:45
2025-10-09,07:07,domestic,国内,2,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,608,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-09,07:07,domestic,国内,3,スポニチアネックス,自公連立解消も　野党結束で「玉木首相」案も　公明党・斉藤代表が高市新総裁の人事に懸念,254,https://news.yahoo.co.jp/articles/a5e7927172c5a04a46f6a84c242a6a9128dc0743,10/9(木) 5:30
2025-10-09,07:07,domestic,国内,4,日刊スポーツ,金子恵美氏、田﨑史郎氏に苦言“小泉氏上げ”高市氏下ろし”発言に「世論を誘導、扇動しすぎ」,233,https://news.yahoo.co.jp/articles/1ac748914dcb8b9230dd2120345515be26b5325e,10/9(木) 6:30
2025-10-09,07:07,domestic,国内,5,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,219,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-09,07:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,208,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-09,07:07,domestic,国内,7,関西テレビ,橋下氏「高市さんは石破さんと同じように野党・公明党の言うことを聞かざるを得ない」指摘「ガソリン減税・“年収の壁”引き上げ」実現でカギ握る国民民主・玉木代表は「総理になる可能性」も,191,https://news.yahoo.co.jp/articles/6aeb73a2d11ff43fc0f48c2992b583bbf9360721,10/9(木) 6:00
2025-10-09,07:07,domestic,国内,8,毎日新聞,赤沢氏、経済再生担当相退任へ　トランプ政権とのパイプに影響?,181,https://news.yahoo.co.jp/articles/50b18c38301c3707377d7534ec7f3e9a11ac01bd,10/8(水) 18:43
2025-10-09,07:07,domestic,国内,9,中日スポーツ,たかまつなな、「本当にひどい」自民・高市早苗総裁巡り一部報道陣の「支持率下げるぞ」音声に怒り「業界全体の信頼をなくしてしまう」,172,https://news.yahoo.co.jp/articles/0fbdcf3b311f6fe2e745a92634dd238c0f0da2dc,10/9(木) 6:00
2025-10-09,07:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,小学生くらいの男児がトラックにひかれ死亡　別の自転車とぶつかったはずみで車道に倒れ込みひかれたか　千葉・八千代市,170,https://news.yahoo.co.jp/articles/43a1afddad0c66c3371570fd49da1cbee039160c,10/8(水) 18:39
2025-10-09,07:07,domestic,国内,11,デイリースポーツ,【高市自民】高市氏失言批判にネット大荒れ「間違ってないｗ」「事故物件」　起用物議の大物議員を「傷もの」呼ばわり→「酷い」「言葉が強い」に「事実だろ」「ワロタ」「何が悪いか教えて」,156,https://news.yahoo.co.jp/articles/b1f3718966e0a7c8f1232f5f356a1ce49c528e1a,10/8(水) 19:44
2025-10-09,07:07,domestic,国内,12,日刊スポーツ,立民の「玉木首相」案は「『付き合うの嫌だ』って言ってる人に結婚申し込むような話」識者が疑問,130,https://news.yahoo.co.jp/articles/e85a8a859778985fc3582299a2da4f9f71184ac2,10/9(木) 5:30
2025-10-09,07:07,domestic,国内,13,デイリースポーツ,高市総裁会見前「支持率下げてやる」の音声　ネット大荒れ→取材に日本テレビ「弊社の関係者ではございません」　現在は会見以外削除,128,https://news.yahoo.co.jp/articles/414e7f756bfa3146c284356fc8c7a51861307ba0,10/8(水) 18:29
2025-10-09,07:07,domestic,国内,14,共同通信,報道陣「支持率下げる」音声拡散　高市総裁の取材対応を待つ一部,101,https://news.yahoo.co.jp/articles/4c3a97dcd11f4ef0f0d7409fc16757a8c6e59aa1,10/8(水) 16:11
