scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,16:08,TTL,総合,1,朝日新聞,高市総裁の取材前、「支持率下げてやる」発言　時事通信が謝罪,2020,https://news.yahoo.co.jp/articles/5c5f5579e64cd9efd938f1a1c25a625957634d60,10/9(木) 11:30
2025-10-09,16:08,TTL,総合,2,スポニチアネックス,広末涼子の所属事務所　TBS「オールスター後夜祭」に抗議「極めて不適切」「名誉を著しく毀損する」,1583,https://news.yahoo.co.jp/articles/e228b4504ba311102b51e253a625be585ea11642,10/9(木) 14:44
2025-10-09,16:08,TTL,総合,3,デイリースポーツ,【高市自民】ネット大荒れ「辻元さん怒れよ」「女性をバカに」立憲政調会長が会見で「麻生家に嫁入りした高市さん」発言→案の定「女性蔑視」で炎上「野田家に嫁入りした蓮舫さんと言われたら？」,539,https://news.yahoo.co.jp/articles/aad6c286412eff9007df07ae7419ea2262528024,10/9(木) 15:01
2025-10-09,16:08,TTL,総合,4,弁護士ドットコムニュース,高市氏取材の生中継に「支持率下げてやる」、マスコミ批判相次ぐ…日テレ「弊社の関係者による発言ではない」,505,https://news.yahoo.co.jp/articles/bbf68ca9df98ea514a346cdc7a604b7a27653ba2,10/8(水) 18:45
2025-10-09,16:08,TTL,総合,5,Full-Count,大谷翔平は「チャンスを自ら潰している」　5打数無安打に指揮官が「打席の判断」に苦言,495,https://news.yahoo.co.jp/articles/d904eb0862f87b106b7b8d63826c3db5859e9ae1,10/9(木) 13:27
2025-10-09,16:08,TTL,総合,6,日テレNEWS NNN,【速報】飛行中の全日空機内でモバイルバッテリーから出火か,434,https://news.yahoo.co.jp/articles/3997e06dcad57ebf8ba248c52667170a6c53c7d9,10/9(木) 12:13
2025-10-09,16:08,TTL,総合,7,日刊スポーツ,「麻生家に嫁入り」立民幹部の高市早苗氏めぐる発言にSNS反発「直球の女性蔑視発言」,399,https://news.yahoo.co.jp/articles/e8d8218e24012a9a8d294141972ff6bbc4f135b5,10/9(木) 13:28
2025-10-09,16:08,TTL,総合,8,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,382,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-09,16:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】台風の影響か…神奈川県大磯町に“海釣り”来ていた3人が波にさらわれる　60代男性が死亡　50代男性2人は自力で岸上がる　照ヶ崎海岸,345,https://news.yahoo.co.jp/articles/84fc61f187ca3d539dd879792139b7062c789539,10/9(木) 11:34
2025-10-09,16:08,TTL,総合,10,デイリースポーツ,「支持率下げてやる」発言は時事通信カメラマン　同社が公表「本人を厳重注意」,327,https://news.yahoo.co.jp/articles/6c5a2e602d513d413c15da2d9e4a0f1a2fffdaa1,10/9(木) 11:31
2025-10-09,16:08,TTL,総合,11,時事通信,アベノミクス継承するな　高市氏は独自政策を　英紙,273,https://news.yahoo.co.jp/articles/4e49f429bf9e990090dfcab358979204dc1ef973,10/9(木) 7:31
2025-10-09,16:08,TTL,総合,12,関西テレビ,修学旅行の“京都”離れ加速　「混みすぎて市バスに乗れない…」　13年連続1位　修学旅行の“定番”に異変　江東区の中学校長「来年は長崎に行こうと思います」,265,https://news.yahoo.co.jp/articles/3b5ef4b2e883d28d0c74b363443a42929a4a4d42,10/9(木) 5:00
2025-10-09,16:08,TTL,総合,13,女性自身,「社会人としてヤバすぎない？」兵庫・斎藤知事　公務中スマホいじりで町長に“生返事”…自撮り疑惑も浮上でネット騒然,264,https://news.yahoo.co.jp/articles/7feadca0c860daca1f7172e9df3ffef5387906f7,10/9(木) 11:00
2025-10-09,16:08,TTL,総合,14,日刊スポーツ,金子恵美氏、田﨑史郎氏に苦言“小泉氏上げ”高市氏下ろし”発言に「世論を誘導、扇動しすぎ」,232,https://news.yahoo.co.jp/articles/1ac748914dcb8b9230dd2120345515be26b5325e,10/9(木) 6:30
2025-10-09,16:08,TTL,総合,15,Bloomberg,イスラエルとハマス、ガザ和平交渉「第1段階」で合意－全人質解放へ,227,https://news.yahoo.co.jp/articles/655faf06b056b7a41c52d86950b0004da9bd5066,10/9(木) 8:17
2025-10-09,16:08,TTL,総合,16,デイリースポーツ,ドジャースが悪夢の大敗　大谷翔平最後の打者に　5打数無安打でシリーズ打率・071急ブレーキ　山本由伸が五回途中3失点KO　カーショーも炎上　本拠地スタンドはガラガラに,223,https://news.yahoo.co.jp/articles/7416bcf060b307e3c81a472b5817dd8b930b8464,10/9(木) 13:02
2025-10-09,16:08,TTL,総合,17,集英社オンライン,“支持率下げるぞオジサン”は時事通信社のベテランカメラマン…会社は謝罪、他社は「ウチも気を付けて」問われるオールドメディアのモラル…「でも論調を左右するほどの権限は現場にありません」,218,https://news.yahoo.co.jp/articles/371d8a7c57d961a752624ecf3b39d226e14f592a,10/9(木) 11:42
2025-10-09,16:08,TTL,総合,18,時事通信,本社カメラマンを厳重注意　「支持率下げてやる」発言　時事通信社,216,https://news.yahoo.co.jp/articles/53758212baf624b63c757ea77520483c319bf28f,10/9(木) 11:07
2025-10-09,16:08,TTL,総合,19,読売新聞オンライン,北海道新幹線、時速１６０キロで走行可能の青函トンネル内を３６キロで走行…運転士「ぼーっとしていた」,203,https://news.yahoo.co.jp/articles/58c581df88934fd94a390e0bf797ee6e288ff966,10/9(木) 7:02
2025-10-09,16:08,TTL,総合,20,週プレNEWS,高市総裁爆誕で連立政権にヒビ!?　公明党内には大激震が走っている！,187,https://news.yahoo.co.jp/articles/b527281689b7f847a88be06e835f8d771453e840,10/9(木) 8:00
2025-10-09,16:08,TTL,総合,21,日刊スポーツ,報ステ大越健介氏がピシャリ　自民・高市早苗氏の現状は「他党との連携で手間取っている印象」,180,https://news.yahoo.co.jp/articles/0a2259eb11197f0ca90e50aec720490611cc8bd7,10/9(木) 11:32
2025-10-09,16:08,TTL,総合,22,テレビ朝日系（ANN）,タチウオが東京湾で入れ食い　極太ドラゴンサイズに歓喜　物価高の救世主に,178,https://news.yahoo.co.jp/articles/f0fee34cc5309427f7b3f83392481e479de860ce,10/9(木) 12:48
2025-10-09,16:08,TTL,総合,23,スポニチアネックス,ラサール石井氏　参議院議員となって2カ月ちょっと　これまでの活動に言及「ほぼ外国人のことやってます」,172,https://news.yahoo.co.jp/articles/7a19930f1329a8631e537141aa8067f13179a1b2,10/9(木) 14:52
2025-10-09,16:08,TTL,総合,24,デイリースポーツ,高市総裁の傷もの発言「誰に対しても言う言葉ではない」毎日新聞編集委員が苦言　田崎氏「かわいそうな感じする」,166,https://news.yahoo.co.jp/articles/2f7a7ca5fee0758abdd9594310070b501c105091,10/9(木) 13:25
