scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,09:32,business,経済,1,テレ東BIZ,【独自】日産・追浜工場の売却交渉　台湾・鴻海と決裂,124,https://news.yahoo.co.jp/articles/06d808d3033cd60227364732cfd2051623e0ffd6,10/8(水) 18:39
2025-10-09,09:32,business,経済,2,日テレNEWS NNN,“コメ離れ”に“コメ余り”「どうすれば…」　農家のホンネは？,59,https://news.yahoo.co.jp/articles/83bba9af2e607c624bd58ef13eaa45ff0b1c6bc1,10/9(木) 6:33
2025-10-09,09:32,business,経済,3,朝日新聞,「ケチャップと飲料だけでは…」　カゴメ次期社長が新規事業に意欲,56,https://news.yahoo.co.jp/articles/b9e7c8d9fadf4540c8eb9115a3107a9c7fda5290,10/9(木) 6:00
2025-10-09,09:32,business,経済,4,帝国データバンク,学習塾の倒産、9月までに37件　過去最多ペースで推移,47,https://news.yahoo.co.jp/articles/aef9a3e56490ed3c2be2f2475a48e240bab6083c,10/8(水) 10:02
2025-10-09,09:32,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,"「俺のお金なんだから」退職金2,000万円をFXに投じた65歳夫。半年後、〈残高8万円〉の明細と情けない夫を前に63歳妻が告げた「痛恨のひと言」",43,https://news.yahoo.co.jp/articles/87cc9b5efa4b4dc92e39e77249cfc1c924315ab5,10/9(木) 5:01
2025-10-09,09:32,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"散々会社に尽くしてきたのに…〈最高年収1,300万円〉大手企業の61歳元部長。出世レースを外れ、役職消失・給与激減・転籍先の子会社で受けた「屈辱」【FPが解説】",35,https://news.yahoo.co.jp/articles/65888f53f0b040887eeef445c3344fde20f8cd33,10/9(木) 5:01
2025-10-09,09:32,business,経済,7,みんかぶマガジン,5キロ4200円…頼む高市総理、コメ価格を下げてくれ！「金持ち米」と「ビンボー米」二極化へ「壊れていく日本の国民食」,34,https://news.yahoo.co.jp/articles/94386bd02099daf2ec20317dd2d58a82a6cc5e38,10/9(木) 9:10
2025-10-09,09:32,business,経済,8,読売新聞オンライン,日産、神奈川・追浜工場の従業員は「九州工場へ原則転籍」方針…調整難航の可能性も,34,https://news.yahoo.co.jp/articles/f6eb943cbc25d715ab14954c32d07cb26379ba7a,10/9(木) 5:00
2025-10-09,09:32,business,経済,9,ファイナンシャルフィールド,家族4人でディズニーに行く予定ですが、一日の支出が正直不安です…。チケット・食事・お土産まで含めた予算って？,33,https://news.yahoo.co.jp/articles/c834b69293a31b880ec579f79c33480025cbdf41,10/9(木) 8:40
2025-10-09,09:32,business,経済,10,読売新聞オンライン,三菱ＵＦＪ銀、５５歳の「給与一斉引き下げ」廃止へ…定年も６５歳に延長し人材確保,33,https://news.yahoo.co.jp/articles/6fd03d240efd816c14ab114ac803721040281273,10/8(水) 17:04
2025-10-09,09:32,business,経済,11,くるまのニュース,日産新型「リーフ」発表！ 8年ぶりの全面刷新で「3代目」に EV時代先駆けの先駆者、どう進化？ 518万円から,32,https://news.yahoo.co.jp/articles/6c999c5e04c9377d8b1399e8afac356df7a84038,10/8(水) 10:00
2025-10-09,09:32,business,経済,12,食品新聞,ビール業界に広がる波紋　サントリーが2品を発売中止　アサヒの障害余波で,29,https://news.yahoo.co.jp/articles/0817fa6a0669c3843684b94e95267e8d006ebf2a,10/8(水) 16:47
2025-10-09,09:32,business,経済,13,集英社オンライン,〈高市総理誕生でタワマン民が大ピンチ〉住宅ローンはさらに上昇も給料は上がらず…銀行の審査厳格化で転売ヤーも涙目,20,https://news.yahoo.co.jp/articles/cd497173a2384b1faf69ecf034ad2a98f0ca9d7d,10/8(水) 11:01
2025-10-09,09:32,business,経済,14,産経新聞,「ここさえ歩けば来たかいが」　来場者笑顔の大屋根リング　設計者の意図をも超えた感動,19,https://news.yahoo.co.jp/articles/acdcb8f8ee0c48abe490c20d6f60865c1abfd20e,10/9(木) 8:12
2025-10-09,09:32,business,経済,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「物価高で生活が厳しい」「給食業者や弁当屋の倒産が増加」 - 物価高騰が家計や事業に与える影響に注目,19,https://news.yahoo.co.jp/articles/5629f3696d60924c1416fd9c08170b5beac1ea2c,10/9(木) 7:17
2025-10-09,09:32,business,経済,16,ファイナンシャルフィールド,60歳で独身のまま定年退職しました。貯蓄は2000万円ですが、一人暮らしとしては十分といえるのでしょうか？,17,https://news.yahoo.co.jp/articles/abaabcab33193506b7adc84fb269733268197dbc,10/9(木) 7:20
2025-10-09,09:32,business,経済,17,東洋経済オンライン,「“トレパク”特定班が凄すぎる」「次から次へと発覚」  江口寿史氏の“パクり”問題、ネタ元女性と和解も「取り下げラッシュ」が起きるワケ,16,https://news.yahoo.co.jp/articles/18da9e9f2d15e6561042dce50b5cd1f64876e9fd,10/8(水) 12:10
2025-10-09,09:32,business,経済,18,ファイナンシャルフィールド,夫の年収が“1000万円”に届きましたが「共働きで世帯年収1000万円」より税負担が重いと聞きました。どういうことでしょうか？,16,https://news.yahoo.co.jp/articles/9612ae6809cf88f652e3ddbe6c0c8c40a7c2707b,10/9(木) 7:50
2025-10-09,09:32,business,経済,19,乗りものニュース,高市さん「爆速で全線開通」を…！ 奈良の「ブツ切り高速」進展に県知事も期待感 高架が途切れて“地獄の渋滞”,15,https://news.yahoo.co.jp/articles/19dacdfa7830ded790b8ccbaeed7b53a39248f8a,10/9(木) 7:42
2025-10-09,09:32,business,経済,20,LIMO,「給付付き税額控除」減税と給付で生活を支援！社会保険の逆進性とは？わかりやすく解説！,15,https://news.yahoo.co.jp/articles/6543dde964cc5d092fae5a38116d26cd6ade8958,10/8(水) 18:06
2025-10-09,09:32,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,お母さんにしか言えなくて…年金11万円でほそぼそ暮らす72歳母、専業主婦の42歳娘から「涙ながらのお願い」に絶句【FPが解説】,14,https://news.yahoo.co.jp/articles/67af1a857ed8d4e6ee90abb4c3d16148b49832a9,10/8(水) 10:31
2025-10-09,09:32,business,経済,22,読売新聞オンライン,郵便局の軽バン使用停止、日本郵政社長「問題発生の報告なし」「今後もサービスを安定提供できる」,13,https://news.yahoo.co.jp/articles/f46d2166ec05dcc7731dca49da5960fe164ae4f3,10/8(水) 16:19
2025-10-09,09:32,business,経済,23,TBS NEWS DIG Powered by JNN,三井住友信託銀行　氏名・住所など顧客情報ふくまれるDVDを紛失,13,https://news.yahoo.co.jp/articles/189a858860e9821310a17df83355bf61a740b93d,10/8(水) 13:08
2025-10-09,09:32,business,経済,24,共同通信,円下落、一時153円台,13,https://news.yahoo.co.jp/articles/40614b5f3040822afd987d7eee23e049a6e9df0b,10/8(水) 19:19
2025-10-09,09:32,business,経済,25,ニュースイッチ,販売計画の8倍…ホンダの新型クーペ「プレリュード」、受注絶好調,12,https://news.yahoo.co.jp/articles/fc5056a43e12dc64e8b1be4529b1c9defbc93d49,10/9(木) 9:10
2025-10-09,09:32,business,経済,26,プレジデントオンライン,"独身女性だけではない…最新研究で判明「子持ち様」問題で「しわ寄せ疲れ」が起きやすい""もう一つのグループ""",12,https://news.yahoo.co.jp/articles/f841e9f58e11b5125ad8b2c00545331bafea7a3a,10/8(水) 17:16
2025-10-09,09:32,business,経済,27,ダイヤモンド・オンライン,【お金の残酷な現実】「うつ病、発達障害」は保険に入れない？ その知られざる理由とは,12,https://news.yahoo.co.jp/articles/95ce7c456c3f8dce9bda839b3830650bd6ff6e2b,10/9(木) 6:16
2025-10-09,09:32,business,経済,28,TBS NEWS DIG Powered by JNN,一時1ドル＝152円台　8か月ぶり円安水準　“高市トレード”続く　日経平均株価は小幅な値動きで取引続く,12,https://news.yahoo.co.jp/articles/e4379914c25be6956c4b7ac63e6dd55127fae747,10/8(水) 10:01
2025-10-09,09:32,business,経済,29,時事通信,新型「リーフ」、再建の試金石に　価格抑制、走行距離は向上　日産,12,https://news.yahoo.co.jp/articles/1cb4873c48119ce807e8e1d82ee1495ebc67900c,10/9(木) 7:05
2025-10-09,09:32,business,経済,30,Bloomberg,円は対ドル8カ月ぶり安値圏、高市トレードで売り継続－一時153円付近,11,https://news.yahoo.co.jp/articles/8a1b3c17b4ebc93b82d7e9119bcc0aafe95dda9f,10/9(木) 7:30
2025-10-09,09:32,business,経済,31,文春オンライン,ノジマは横浜F・マリノスに出資するか？　野島廣司社長は買収好き《横浜ベイスターズ買収にも名乗り、過去には買収で失敗も…》,11,https://news.yahoo.co.jp/articles/0f312e251eb0bcb333850981b0a761284114135c,10/9(木) 7:12
2025-10-09,09:32,business,経済,32,産経新聞,郵便物不配達「過去の事案を含め公表」日本郵政の根岸社長　行政指導で公表基準見直し,10,https://news.yahoo.co.jp/articles/0a4228f899d5681bfff0603f8c98c9f99c3b021b,10/8(水) 18:02
2025-10-09,09:32,business,経済,33,Impress Watch,JR東、26年3月14日に運賃値上げ　制度改定も,10,https://news.yahoo.co.jp/articles/c43c95d17a585b35d4fde727e875ea978b62e7c5,10/8(水) 18:57
2025-10-09,09:32,business,経済,34,ファイナンシャルフィールド,来年から「独身税」が開始？ すでに「子ども拠出支援金」を月1000円払ってるのに…これって“二重取り”にならないのでしょうか？,10,https://news.yahoo.co.jp/articles/b4d26a5e1c1f70ddc89890f50c860af39ad74ed5,10/8(水) 13:30
2025-10-09,09:32,business,経済,35,ファイナンシャルフィールド,休日の高速道路で「追い越し車線」をゆっくり走る車が！→左側から追い抜くと「見つかると罰金9000円だよ」と妻から注意…これって違反になるんですか？,10,https://news.yahoo.co.jp/articles/0dc3423da1df9c7ada93747678af7ea83d940752,10/8(水) 13:40
2025-10-09,09:32,business,経済,36,Bloomberg,「高市トレード」で円安加速、注目集める政府・日銀の為替介入ライン,10,https://news.yahoo.co.jp/articles/c017c5246a0934b9a7c03adab8ed329a097d6b10,10/8(水) 16:47
2025-10-09,09:32,business,経済,37,ダイヤモンド・オンライン,【定年後の仕事】65歳以上の調査で「ストレスがかかる仕事」ワースト1の職種とは？,10,https://news.yahoo.co.jp/articles/39ddf38e28cc2d707933f9bef3a0f090d508f2b0,10/9(木) 7:40
2025-10-09,09:32,business,経済,38,時事通信,「悪い円安」なら疑念払拭必要　経団連の筒井会長,10,https://news.yahoo.co.jp/articles/4db411b5f95f2679f4e1d92239a92427e495747f,10/8(水) 19:11
2025-10-09,09:32,business,経済,39,週刊SPA!,牛丼チェーン三国志、現状での勝者は？ “ファミレス化”を進める吉野家、「牛丼以外」がヒットする松屋、信頼回復の途上にあるすき家,9,https://news.yahoo.co.jp/articles/da70377db122aa0e8eefc82a7e9bffceab6cb1fd,10/9(木) 8:54
2025-10-09,09:32,business,経済,40,Car Watch,日産、新型「リーフ」発表会 新型投入で「航続距離」「インフラ」「価格」というEV普及の壁に挑む,9,https://news.yahoo.co.jp/articles/9d1ec9a2d3a5e7712fff32fab4a49ae655c49596,10/9(木) 7:30
