scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,06:07,TTL,総合,1,弁護士ドットコムニュース,高市氏取材の生中継に「支持率下げてやる」、マスコミ批判相次ぐ…日テレ「弊社の関係者による発言ではない」,653,https://news.yahoo.co.jp/articles/bbf68ca9df98ea514a346cdc7a604b7a27653ba2,10/8(水) 18:45
2025-10-09,06:07,TTL,総合,2,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,649,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-09,06:07,TTL,総合,3,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,229,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-09,06:07,TTL,総合,4,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,222,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-09,06:07,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,218,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-09,06:07,TTL,総合,6,テレビ岩手ニュース,クマに襲われ死亡か　山林で損傷激しい遺体発見　キノコ採りで不明の73歳男性とみられる,211,https://news.yahoo.co.jp/articles/2c2b389bc75753205555dc3d684c290766917d21,10/8(水) 18:01
2025-10-09,06:07,TTL,総合,7,毎日新聞,赤沢氏、経済再生担当相退任へ　トランプ政権とのパイプに影響?,196,https://news.yahoo.co.jp/articles/50b18c38301c3707377d7534ec7f3e9a11ac01bd,10/8(水) 18:43
2025-10-09,06:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,小学生くらいの男児がトラックにひかれ死亡　別の自転車とぶつかったはずみで車道に倒れ込みひかれたか　千葉・八千代市,185,https://news.yahoo.co.jp/articles/43a1afddad0c66c3371570fd49da1cbee039160c,10/8(水) 18:39
2025-10-09,06:07,TTL,総合,9,デイリースポーツ,【高市自民】高市氏失言批判にネット大荒れ「間違ってないｗ」「事故物件」　起用物議の大物議員を「傷もの」呼ばわり→「酷い」「言葉が強い」に「事実だろ」「ワロタ」「何が悪いか教えて」,162,https://news.yahoo.co.jp/articles/b1f3718966e0a7c8f1232f5f356a1ce49c528e1a,10/8(水) 19:44
2025-10-09,06:07,TTL,総合,10,スポニチアネックス,自公連立解消も　野党結束で「玉木首相」案も　公明党・斉藤代表が高市新総裁の人事に懸念,145,https://news.yahoo.co.jp/articles/a5e7927172c5a04a46f6a84c242a6a9128dc0743,10/9(木) 5:30
2025-10-09,06:07,TTL,総合,11,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,138,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-09,06:07,TTL,総合,12,デイリースポーツ,高市総裁会見前「支持率下げてやる」の音声　ネット大荒れ→取材に日本テレビ「弊社の関係者ではございません」　現在は会見以外削除,137,https://news.yahoo.co.jp/articles/414e7f756bfa3146c284356fc8c7a51861307ba0,10/8(水) 18:29
2025-10-09,06:07,TTL,総合,13,東スポWEB,ＪＦＡ影山雅永技術委員長の児童ポルノ画像は１６２１枚だった「自ら作成した画像も…」,126,https://news.yahoo.co.jp/articles/45f18ff9dc52eeaffbffee0514990d8ae9fbdc96,10/9(木) 5:16
2025-10-09,06:07,TTL,総合,14,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,125,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-09,06:07,TTL,総合,15,共同通信,報道陣「支持率下げる」音声拡散　高市総裁の取材対応を待つ一部,116,https://news.yahoo.co.jp/articles/4c3a97dcd11f4ef0f0d7409fc16757a8c6e59aa1,10/8(水) 16:11
2025-10-09,06:07,TTL,総合,16,SmartFLASH,「安らかに眠る」TBS系ニュースサイト、辻希美第5子の“表現”に「日本語力落ちてるのか」SNSで疑問続出,113,https://news.yahoo.co.jp/articles/fa79370c659623b9f0224f121c60c866fb3522b4,10/8(水) 20:28
2025-10-09,06:07,TTL,総合,17,京都新聞,ノーベル化学賞に北川進氏ら　京都大学特別教授、多孔性金属錯体を作製,110,https://news.yahoo.co.jp/articles/fa8fe80bde2472de06fe60338fa6a4ef1a8fae73,10/8(水) 18:48
2025-10-09,06:07,TTL,総合,18,日テレNEWS NNN,自民・高市総裁が萩生田氏を「傷もの」と紹介,107,https://news.yahoo.co.jp/articles/168a58a16a42df2e526c093b3727025a32876c64,10/8(水) 15:32
2025-10-09,06:07,TTL,総合,19,All About,「万博反対！」からわずか半年で「万博サイコー！」へ。日本人が“手の平返し”を繰り返す理由,106,https://news.yahoo.co.jp/articles/af2f8f22c012c03d5824d8bfd32ca4f86084bbc6,10/8(水) 21:35
2025-10-09,06:07,TTL,総合,20,デイリースポーツ,【高市自民】「露骨」「ここまでやるか」麻生派優遇人事→麻生氏に嫌われ冷や飯が心配される超優秀人物　通常なら要職も→「ひるおび」佐藤氏「麻生さんがＮＯと言ったら」,104,https://news.yahoo.co.jp/articles/4acedddc3040e8a13a1e735cf06c68085fd4bd2a,10/8(水) 18:32
2025-10-09,06:07,TTL,総合,21,読売新聞オンライン,連立協議が決裂なら、首相指名選挙で「高市早苗と書かないということ」…公明・斉藤代表,102,https://news.yahoo.co.jp/articles/568e3e9b2799116d4552b1da57d3e4e45205bfd6,10/9(木) 0:16
2025-10-09,06:07,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,実質賃金8カ月連続マイナス　現金給与総額は44カ月連続の上昇も物価高で前年同月比1.4％減　厚生労働省「毎月勤労統計調査」,100,https://news.yahoo.co.jp/articles/571f1633f22f1f3231423af2575a4616d6e42238,10/8(水) 8:30
2025-10-09,06:07,TTL,総合,23,AERA DIGITAL,「萩生田氏を起用するとはどういうことだ」　高市早苗新総裁のもとで揺らぎ始めた26年続く自公連立,95,https://news.yahoo.co.jp/articles/1d559461d73e00b482f96e7fa976f3c76e917127,10/8(水) 17:31
2025-10-09,06:07,TTL,総合,24,スポーツ報知,「Ａぇ！ｇｒｏｕｐ」末澤誠也、佐野晶哉が謝罪、草間リチャード敬太の釈放後初ラジオ「必死に前を向こうと…」,95,https://news.yahoo.co.jp/articles/baf05361f220a4e899b9a5a782d12028818c136e,10/8(水) 22:00
2025-10-09,06:07,TTL,総合,25,SmartFLASH,渡邊渚　フリー挑戦後の“ファン離れ”…オンラインサイン会の開催発表も“強気な値段設定”に冷めた声も,94,https://news.yahoo.co.jp/articles/3a1ee8e434a08263cc17c03416d6949bb5245b61,10/8(水) 17:15
2025-10-09,06:07,TTL,総合,26,読売新聞オンライン,高市総裁初の臨時国会、１５日の召集を断念…公明との連立協議継続で,92,https://news.yahoo.co.jp/articles/761c9aa7720a8fb767f836f75fc16a7efde26955,10/8(水) 18:14
2025-10-09,06:07,TTL,総合,27,デイリースポーツ,田崎史郎氏　高市新執行部に「いつか仕返ししてやろうと爪研いでる人いる」　“勝ち組”一色に「麻生さん主導の人事」,91,https://news.yahoo.co.jp/articles/735ea5416912bd70889c7e81461656b69516b61e,10/8(水) 11:47
2025-10-09,06:07,TTL,総合,28,日刊スポーツ,立民の「玉木首相」案は「『付き合うの嫌だ』って言ってる人に結婚申し込むような話」識者が疑問,90,https://news.yahoo.co.jp/articles/e85a8a859778985fc3582299a2da4f9f71184ac2,10/9(木) 5:30
2025-10-09,06:07,TTL,総合,29,読売新聞オンライン,弁護士が依頼人からの「預かり金」６億円流用、懲戒手続き開始…口座の残金は４３００万円,85,https://news.yahoo.co.jp/articles/209e63aa48597b7234513ac4accfc9664b67019b,10/8(水) 19:34
2025-10-09,06:07,TTL,総合,30,デイリースポーツ,【高市自民】橋下氏　高市総裁らの靖国神社「ポーズ、ファッション、英霊への冒涜」見送り方向に「これが現実」　批判覚悟で分祠主張した総裁候補を「立派」　選挙目的の靖国ポーズは止めるべき,79,https://news.yahoo.co.jp/articles/75e6f4e606e3e62e9c2995f1e5a86a4b9d041ef7,10/8(水) 20:22
2025-10-09,06:07,TTL,総合,31,デイリースポーツ,【高市自民】記者団の「支持率下げてやる」音声配信騒動→ムネオ娘の鈴木貴子・新広報本部長、公には「発言者／社を特定はしない」も「冗談でも残念」「周りで笑っていた方も」＃支持率上げてやると,79,https://news.yahoo.co.jp/articles/8e1ca7f701ee361fefc455a20f2763752de7beaf,10/8(水) 22:34
2025-10-09,06:07,TTL,総合,32,SmartFLASH,タレント・ユージ「経験積んで総理より総理になれば経験積める」発言に「国がぶっ壊れる」SMSで反論集中,79,https://news.yahoo.co.jp/articles/0e70ccf7796ce0eb539af88a68a2f8fc00f66e43,10/8(水) 20:08
2025-10-09,06:07,TTL,総合,33,共同通信,河村たかし氏、保守党離党を表明　「百田代表と信頼構築は不可能」,78,https://news.yahoo.co.jp/articles/c94de37ba6a9400d904fa1d4791088b1fa86f88e,10/8(水) 13:12
2025-10-09,06:07,TTL,総合,34,女性自身,「能天気すぎる」小泉進次郎氏　総裁選前夜に“祝勝会”報道…ギリギリまで電話の高市早苗氏との“致命的な差”,75,https://news.yahoo.co.jp/articles/6b6d0e57b81a7c5fa71a46266f980607372612d3,10/8(水) 11:00
2025-10-09,06:07,TTL,総合,35,TBS NEWS DIG Powered by JNN,【全文つづき3】“ラブホ密会”前橋市長 『ラブホテル断れないのに市長が務まるの?』 定例会見で記者と一問一答【全文公開】,73,https://news.yahoo.co.jp/articles/2127f8ff0688e19236300b8593e9c7bbf5fbc1cd,10/9(木) 5:01
2025-10-09,06:07,TTL,総合,36,プレジデントオンライン,"保守票も、公明票も離れていく…麻生太郎氏に担がれた「高市早苗首相」が逃れられない""石破化の末路""",72,https://news.yahoo.co.jp/articles/773a3c6815b28c8fb8932ec64147b6d2b37ee2fe,10/8(水) 7:16
2025-10-09,06:07,TTL,総合,37,J-CASTニュース,元宝塚女優、高市早苗新総裁の「JAPAN is back」に皮肉　「御本人が言っていましたね」,70,https://news.yahoo.co.jp/articles/d4ce32cd99b883f5ad7b4fc251d77c114bc1de2d,10/8(水) 12:38
2025-10-09,06:07,TTL,総合,38,日テレNEWS NNN,麻生太郎副総裁が“最側近”松本純・元国家公安委員長を「副総裁特別補佐」に指名,67,https://news.yahoo.co.jp/articles/baa8fbad3e036f57bb6f971b7373972ffb165e87,10/8(水) 19:58
2025-10-09,06:07,TTL,総合,39,毎日新聞,公明・斉藤代表「連立なければ首相指名で『高市早苗』と書かない」,62,https://news.yahoo.co.jp/articles/16cfc4e0da09e522f04ba43b5976e592dc9d49ef,10/8(水) 17:34
2025-10-09,06:07,TTL,総合,40,ロイター,アサヒＧＨＤへのサイバー攻撃、ランサムウエア集団「Qilin」が犯行声明,61,https://news.yahoo.co.jp/articles/2ce1ed5124e708aacbf89545937973bc49094b5d,10/8(水) 7:18
