scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,08:07,it-science,IT・科学,1,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,129,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-09,08:07,it-science,IT・科学,2,毎日新聞,「また勧誘か」と思ったら…ノーベル賞北川進さん、吉報の瞬間明かす,45,https://news.yahoo.co.jp/articles/3bc9e74199d5762c141f1bf7ca745cc7cb2a77e5,10/8(水) 21:24
2025-10-09,08:07,it-science,IT・科学,3,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,32,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-09,08:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,なぜ「燃費王者トヨタ」を世界各国は破れないのか？ 日本車が「燃費の良さ」で世界を穫れた理由,31,https://news.yahoo.co.jp/articles/acd22d0fd046a5026bb5c86bb808d701e44ac64e,10/9(木) 6:20
2025-10-09,08:07,it-science,IT・科学,5,読売新聞オンライン,北川進氏らが開発の「ＭＯＦ」とは…「天然ガス貯蔵」「温室効果ガス分離」に応用期待,20,https://news.yahoo.co.jp/articles/c463ecd259d98f888a7da061c635638b57d8fbc1,10/8(水) 19:19
2025-10-09,08:07,it-science,IT・科学,6,CNET Japan,電動キックボードで交通違反すると警察→LUUPへ共有、アカウント停止へ--都度の同意不要,12,https://news.yahoo.co.jp/articles/477d53e04c3557b69e3110bf8fa335d51863ce4f,10/8(水) 13:55
2025-10-09,08:07,it-science,IT・科学,7,PC Watch,10月14日に迫るWindows 10サポート終了を前にMicrosoftが説明。ユーザーには3つの対処方法,11,https://news.yahoo.co.jp/articles/e736222d3a2d8cec7466cbd426fd0b1dc92217a9,10/9(木) 6:12
2025-10-09,08:07,it-science,IT・科学,8,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,10,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-09,08:07,it-science,IT・科学,9,毎日新聞,ノーベル化学賞に北川進さんら3氏　多孔性金属錯体を開発,9,https://news.yahoo.co.jp/articles/f4fe421c8fc32d1dd391670baf638d84084d5322,10/8(水) 18:49
2025-10-09,08:07,it-science,IT・科学,10,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,7,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-09,08:07,it-science,IT・科学,11,ITmedia NEWS,VTuberファンに「オフィスビル訪ねての迷惑行為やめて」　「あおぎり高校」運営会社が注意喚起,6,https://news.yahoo.co.jp/articles/22067a77bf062cd228bfec2eec677ae19504a052,10/8(水) 16:01
2025-10-09,08:07,it-science,IT・科学,12,ITmedia NEWS,新幹線東京駅にホームドア導入へ　QRコードで編成を判別、ちょうどいい位置のドアを開ける新方式,4,https://news.yahoo.co.jp/articles/0122d6c6710a6af4876c0fe08db17a11fc075f1b,10/9(木) 7:20
2025-10-09,08:07,it-science,IT・科学,13,読売新聞オンライン,ノーベル化学賞、北川進・京都大特別教授ら３人に…温暖化対策などに応用期待される「ＭＯＦ」開発,4,https://news.yahoo.co.jp/articles/6c34752e764ab3683e9bcdc0cf90c3adb89641e9,10/8(水) 18:58
2025-10-09,08:07,it-science,IT・科学,14,窓の杜,その『-32％』は真実か？ Amazonのセール価格が本当に安いのか一目でわかる「Keepa」,4,https://news.yahoo.co.jp/articles/7a0a2bb63cb95b2298bf10714a05478728214bb8,10/9(木) 2:22
