scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,16:08,it-science,IT・科学,1,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,82,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-09,16:08,it-science,IT・科学,2,産経新聞,「ただのおじさんの取り扱いが急に変わるのよろしくない」　京大・北川さん冗談交え会見,56,https://news.yahoo.co.jp/articles/44c7de0a0acd02b97b381b99c552219ed1abf996,10/9(木) 11:41
2025-10-09,16:08,it-science,IT・科学,3,CNET Japan,「（高市氏の）支持率下げてやる」発言、時事通信カメラマンを厳重注意　SNSで拡散,45,https://news.yahoo.co.jp/articles/99f9669ccce364e6cc4bbcc8501e027a4d60f2d2,10/9(木) 13:38
2025-10-09,16:08,it-science,IT・科学,4,ITmedia Mobile,高市総裁に「支持率下げてやる」発言主特定　切り抜きYouTube動画SNSで大炎上　何が問題視されたのか？,41,https://news.yahoo.co.jp/articles/0355f1a2b42f679d66415f6a4892551397143e53,10/9(木) 13:05
2025-10-09,16:08,it-science,IT・科学,5,ITmedia NEWS,「支持率下げてやる」発言は、時事通信社の男性カメラマン──雑談として発言、厳重注意に,38,https://news.yahoo.co.jp/articles/bfb53e3f5700b14726c5ecfc106f5a81d4965cc5,10/9(木) 12:22
2025-10-09,16:08,it-science,IT・科学,6,毎日新聞,「また勧誘か」と思ったら…ノーベル賞北川進さん、吉報の瞬間明かす,26,https://news.yahoo.co.jp/articles/3bc9e74199d5762c141f1bf7ca745cc7cb2a77e5,10/8(水) 21:24
2025-10-09,16:08,it-science,IT・科学,7,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,24,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-09,16:08,it-science,IT・科学,8,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,19,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
2025-10-09,16:08,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,なぜ「燃費王者トヨタ」を世界各国は破れないのか？ 日本車が「燃費の良さ」で世界を穫れた理由,15,https://news.yahoo.co.jp/articles/acd22d0fd046a5026bb5c86bb808d701e44ac64e,10/9(木) 6:20
2025-10-09,16:08,it-science,IT・科学,10,ITmedia NEWS,“任天堂の硯”紹介するWeb記事が「デタラメ」と波紋→削除に　AIの“もっともらしいうそ”掲載か,13,https://news.yahoo.co.jp/articles/d23887e894f2ec25ecac669c35f91b62c6431abe,10/9(木) 14:20
2025-10-09,16:08,it-science,IT・科学,11,ITmedia NEWS,メルカリ、出品禁止を強化へ　Switch 2きっかけに方針見直し,13,https://news.yahoo.co.jp/articles/efd8e8ce9db7f7d3caa7526d0ec73595655c852b,10/9(木) 12:20
2025-10-09,16:08,it-science,IT・科学,12,読売新聞オンライン,北川進氏らが開発の「ＭＯＦ」とは…「天然ガス貯蔵」「温室効果ガス分離」に応用期待,13,https://news.yahoo.co.jp/articles/c463ecd259d98f888a7da061c635638b57d8fbc1,10/8(水) 19:19
2025-10-09,16:08,it-science,IT・科学,13,時事通信,診療ガイドラインはどこまで患者本位か ～費用対効果に関心低い医療界～【医療費膨張⑤】,11,https://news.yahoo.co.jp/articles/fe8a8be75e9c90a12faea435a3920c1ea588963d,10/9(木) 14:00
2025-10-09,16:08,it-science,IT・科学,14,スマホライフPLUS,20代の年収、最多は『301万〜400万円』！　一方で“半数が400万円超を希望”する現実,10,https://news.yahoo.co.jp/articles/0adbdfaf81ae0a729d5000963dae7551ddbea162,10/9(木) 12:04
2025-10-09,16:08,it-science,IT・科学,15,Impress Watch,メルカリ、「出品禁止」を強化　Switch 2問題で方針変更,9,https://news.yahoo.co.jp/articles/3fdaa52536a72efae520c55d03808348e53150be,10/9(木) 15:07
2025-10-09,16:08,it-science,IT・科学,16,CNN.co.jp,学校給食から不健康な超加工食品使用を排除　米カリフォルニア州、全米初の法案制定,9,https://news.yahoo.co.jp/articles/f77f7979304ee543a8a866aa4cf6e50d8fb55627,10/9(木) 12:08
2025-10-09,16:08,it-science,IT・科学,17,毎日新聞,ノーベル化学賞に北川進さんら3氏　多孔性金属錯体を開発,9,https://news.yahoo.co.jp/articles/f4fe421c8fc32d1dd391670baf638d84084d5322,10/8(水) 18:49
