scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,11:34,domestic,国内,1,弁護士ドットコムニュース,高市氏取材の生中継に「支持率下げてやる」、マスコミ批判相次ぐ…日テレ「弊社の関係者による発言ではない」,646,https://news.yahoo.co.jp/articles/bbf68ca9df98ea514a346cdc7a604b7a27653ba2,10/8(水) 18:45
2025-10-09,11:34,domestic,国内,2,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,473,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-09,11:34,domestic,国内,3,関西テレビ,修学旅行の“京都”離れ加速　「混みすぎて市バスに乗れない…」　13年連続1位　修学旅行の“定番”に異変　江東区の中学校長「来年は長崎に行こうと思います」,426,https://news.yahoo.co.jp/articles/3b5ef4b2e883d28d0c74b363443a42929a4a4d42,10/9(木) 5:00
2025-10-09,11:34,domestic,国内,4,読売新聞オンライン,北海道新幹線、時速１６０キロで走行可能の青函トンネル内を３６キロで走行…運転士「ぼーっとしていた」,404,https://news.yahoo.co.jp/articles/58c581df88934fd94a390e0bf797ee6e288ff966,10/9(木) 7:02
2025-10-09,11:34,domestic,国内,5,日刊スポーツ,金子恵美氏、田﨑史郎氏に苦言“小泉氏上げ”高市氏下ろし”発言に「世論を誘導、扇動しすぎ」,385,https://news.yahoo.co.jp/articles/1ac748914dcb8b9230dd2120345515be26b5325e,10/9(木) 6:30
2025-10-09,11:34,domestic,国内,6,週プレNEWS,高市総裁爆誕で連立政権にヒビ!?　公明党内には大激震が走っている！,333,https://news.yahoo.co.jp/articles/b527281689b7f847a88be06e835f8d771453e840,10/9(木) 8:00
2025-10-09,11:34,domestic,国内,7,プレジデントオンライン,「働いて働いて働いて働く」発言に世界中が震撼…高市新総裁が示した捨て身の勤労意欲が国民を不幸にするワケ,240,https://news.yahoo.co.jp/articles/2651fa3fe053348e4df46f956226967e5834aa71,10/9(木) 10:16
2025-10-09,11:34,domestic,国内,8,時事通信,本社カメラマンを厳重注意　「支持率下げてやる」発言　時事通信社,217,https://news.yahoo.co.jp/articles/53758212baf624b63c757ea77520483c319bf28f,10/9(木) 11:07
2025-10-09,11:34,domestic,国内,9,日刊スポーツ,公明党代表「連立をしないということは『高市早苗』と書かない」元フジ反町理氏の番組で可能性言及,199,https://news.yahoo.co.jp/articles/343ea077febca0cf6a7142b7dae68a02cb57191b,10/9(木) 7:31
2025-10-09,11:34,domestic,国内,10,日刊スポーツ,三原じゅん子氏、一部報道に「私逃げも隠れも致しません」,191,https://news.yahoo.co.jp/articles/00d4c3c60ece2a747f7643f7f16e5103359f708d,10/9(木) 10:23
2025-10-09,11:34,domestic,国内,11,女性自身,「社会人としてヤバすぎない？」兵庫・斎藤知事　公務中スマホいじりで町長に“生返事”…自撮り疑惑も浮上でネット騒然,190,https://news.yahoo.co.jp/articles/7feadca0c860daca1f7172e9df3ffef5387906f7,10/9(木) 11:00
2025-10-09,11:34,domestic,国内,12,産経新聞,「支持率下げてやる」報道陣の一部の声が生配信で拡散か、自民・高市早苗総裁の取材待機中,189,https://news.yahoo.co.jp/articles/fdc33cf89ac8039adbe01f5d5d2063a044b19849,10/9(木) 7:00
2025-10-09,11:34,domestic,国内,13,弁護士ドットコムニュース,「ベビーカーは車道だろ」2人組男性から絡まれた…SNS投稿が物議　弁護士に聞く対処法は,176,https://news.yahoo.co.jp/articles/e395007bc965d1c34a2b83df48d290c9b22245b2,10/9(木) 10:03
2025-10-09,11:34,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,167,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-09,11:34,domestic,国内,15,TBS NEWS DIG Powered by JNN,"なぜ?東京「深大寺」に若者急増…地元住民も「原宿みたいでビックリ」【THE TIME,】",153,https://news.yahoo.co.jp/articles/a389905cc2a54513f07d397a8cf162802f03e7b0,10/9(木) 7:01
2025-10-09,11:34,domestic,国内,16,日刊スポーツ,87歳元衆院議長、高市氏勝利巡りぴしゃり「オールドメディアはみな予想が外れたんじゃないか」,145,https://news.yahoo.co.jp/articles/130093df9d5c50f231cb4e57f289e6e75d0cc4d9,10/9(木) 10:28
2025-10-09,11:34,domestic,国内,17,スポニチアネックス,自公連立解消も　野党結束で「玉木首相」案も　公明党・斉藤代表が高市新総裁の人事に懸念,143,https://news.yahoo.co.jp/articles/a5e7927172c5a04a46f6a84c242a6a9128dc0743,10/9(木) 5:30
2025-10-09,11:34,domestic,国内,18,毎日新聞,赤沢氏、経済再生担当相退任へ　トランプ政権とのパイプに影響?,135,https://news.yahoo.co.jp/articles/50b18c38301c3707377d7534ec7f3e9a11ac01bd,10/8(水) 18:43
