scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,11:34,local,地域,1,テレビ岩手ニュース,クマに襲われ死亡か　山林で損傷激しい遺体発見　キノコ採りで不明の73歳男性とみられる,195,https://news.yahoo.co.jp/articles/2c2b389bc75753205555dc3d684c290766917d21,10/8(水) 18:01
2025-10-09,11:34,local,地域,2,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,172,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-09,11:34,local,地域,3,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,101,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-09,11:34,local,地域,4,沖縄タイムス,息子の音楽ライブ参加で那覇市議会欠席　奥間綾乃市議「届け出て堂々と休んだ」　市議から疑問の声,100,https://news.yahoo.co.jp/articles/e7cd436f46b8cc5155a600eadf4c0865052603fa,10/9(木) 10:41
2025-10-09,11:34,local,地域,5,UX新潟テレビ21,新潟市民病院 主治医に確認せず処方箋作成し患者に投与、30代と20代の看護師を懲戒処分【新潟】,85,https://news.yahoo.co.jp/articles/7a1983e81478899647143dfd71d4b4169fbc8ad6,10/9(木) 10:33
2025-10-09,11:34,local,地域,6,STVニュース北海道,ＪＲ運転士が停止中に読書　運転席で私物の本…客が目撃　JR北海道・小樽駅,50,https://news.yahoo.co.jp/articles/3182663c5612f15d99e79b869a201eacc57eb324,10/9(木) 7:31
2025-10-09,11:34,local,地域,7,中京テレビＮＥＷＳ,【速報】市バスとワンボックスカーの事故　乗客ら9人けが　名古屋・緑区,50,https://news.yahoo.co.jp/articles/639841cf2bcd5633070dac3d243214dfd5cfb719,10/9(木) 9:42
2025-10-09,11:34,local,地域,8,MBSニュース,【万博レガシー】大屋根リングをどう残す？京大前総長らが「一周全部保存」を提言　現行案は「北東約200m部分」　管理主体は大阪市　かかる費用の規模感は,47,https://news.yahoo.co.jp/articles/4d3736f29273ccd20d85f67063822d0aed070a99,10/9(木) 11:02
2025-10-09,11:34,local,地域,9,RKB毎日放送,「おなかが減っていたことと、お金に余裕がなく使いたくなかった」菓子パン1個（138円）を盗んだ疑いで無職の女性（34）を逮捕　店では以前から同様の被害,45,https://news.yahoo.co.jp/articles/baa4f8643d70c0b04e1b9537788b4c6c5748efa6,10/9(木) 6:55
2025-10-09,11:34,local,地域,10,九州朝日放送,高校生に「全裸で土下座しろ」　高校生の少年２人を強盗傷害の疑いなどで逮捕,44,https://news.yahoo.co.jp/articles/1955c266d6618979de3c098cf0f1f70d43fb182c,10/9(木) 10:15
2025-10-09,11:34,local,地域,11,MBSニュース,預かっていた和解金約１７００万円を着服…事務所経費や生活費などに使用　大阪の弁護士が１年間の業務停止の懲戒処分,43,https://news.yahoo.co.jp/articles/e686a27e9dbd53e4deea43a598d939a120680d2b,10/9(木) 10:10
2025-10-09,11:34,local,地域,12,MBSニュース,【残り5日】万博東ゲートきょうも行列　関係者式典で『時短営業』パビリオンも…　来場者は27日連続の20万人超え　大阪・関西万博,43,https://news.yahoo.co.jp/articles/d61cda3cbfdd431ddd67e5756600e48d09f348d9,10/9(木) 9:46
2025-10-09,11:34,local,地域,13,中国新聞デジタル,女子中学生とホテルで性交、容疑で広島市の20歳男逮捕,40,https://news.yahoo.co.jp/articles/32a8a4576fbc5fb8ddd1bd17ee5ef2729bd07851,10/9(木) 6:40
2025-10-09,11:34,local,地域,14,RSK山陽放送,【速報】「廃棄しようと、状態を確認するため」女性教員が催涙スプレーを噴射　新見市の神代小学校で異臭騒ぎ　児童9人と教職員1人が目やのどに痛みを訴え救急搬送【現場画像5枚】,40,https://news.yahoo.co.jp/articles/d9a1f3e099a34377311182cba91875cf285e593b,10/8(水) 14:20
2025-10-09,11:34,local,地域,15,仙台放送,仙台市地下鉄車内で突然ズボンを下ろし…48歳男を現行犯逮捕　女性の前に立ちはだかり下半身露出か,38,https://news.yahoo.co.jp/articles/0de618ad1b167665559d9f3805ed24e4e070ac80,10/9(木) 9:18
2025-10-09,11:34,local,地域,16,MBSニュース,“県庁職員と面会”虚偽申請繰り返し政務活動費１８０万円あまりを不正使用　元兵庫県議が全額を返還　自民党兵庫県議団刑事告発について検討,33,https://news.yahoo.co.jp/articles/e8c556376d3324d3b78f74112ec2f53634dc1cc4,10/9(木) 10:10
