scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,08:07,entertainment,エンタメ,1,SmartFLASH,「安らかに眠る」TBS系ニュースサイト、辻希美第5子の“表現”に「日本語力落ちてるのか」SNSで疑問続出,105,https://news.yahoo.co.jp/articles/fa79370c659623b9f0224f121c60c866fb3522b4,10/8(水) 20:28
2025-10-09,08:07,entertainment,エンタメ,2,スポーツ報知,「Ａぇ！ｇｒｏｕｐ」末澤誠也、佐野晶哉が謝罪、草間リチャード敬太の釈放後初ラジオ「必死に前を向こうと…」,93,https://news.yahoo.co.jp/articles/baf05361f220a4e899b9a5a782d12028818c136e,10/8(水) 22:00
2025-10-09,08:07,entertainment,エンタメ,3,SmartFLASH,渡邊渚　フリー挑戦後の“ファン離れ”…オンラインサイン会の開催発表も“強気な値段設定”に冷めた声も,85,https://news.yahoo.co.jp/articles/3a1ee8e434a08263cc17c03416d6949bb5245b61,10/8(水) 17:15
2025-10-09,08:07,entertainment,エンタメ,4,マグミクス,「明治時代にあんな会話あるわけない」　朝ドラ『ばけばけ』の現代的演出に400件超の意見,80,https://news.yahoo.co.jp/articles/a939945f08552f0fc04e54471f5c96bbaea68ac8,10/9(木) 6:15
2025-10-09,08:07,entertainment,エンタメ,5,SmartFLASH,タレント・ユージ「経験積んで総理より総理になれば経験積める」発言に「国がぶっ壊れる」SMSで反論集中,71,https://news.yahoo.co.jp/articles/0e70ccf7796ce0eb539af88a68a2f8fc00f66e43,10/8(水) 20:08
2025-10-09,08:07,entertainment,エンタメ,6,スポニチアネックス,フジ大みそか特番「新しいカギ」に決定　年またぎせず5時間超の見込み　若年層から支持され定着狙う,68,https://news.yahoo.co.jp/articles/ec4500f06a86999066d53d883954bd4c8f4d88bc,10/9(木) 4:00
2025-10-09,08:07,entertainment,エンタメ,7,ピンズバNEWS,“告発者”続々か…デニーズなどが緊急対応の江口寿史氏の「トレパク疑惑」 法律的問題を弁護士が解説,62,https://news.yahoo.co.jp/articles/4e57e084e75503e8939c940b720ab469fe1a5af7,10/9(木) 6:57
2025-10-09,08:07,entertainment,エンタメ,8,ピンズバNEWS,「いいおとながやめて」辛辣な声も　熊谷真実、“山手線内でメーク”…濃い眉＆変顔報告が物議,51,https://news.yahoo.co.jp/articles/5aabf29c0b1f1a9bf664f7c947c5089ded30bf70,10/9(木) 7:18
2025-10-09,08:07,entertainment,エンタメ,9,スポーツ報知,元フジアナ渡邊渚さん　絶対領域あらわ　カレンダー１万６５００円会員限定セットの購入者に「オンラインサイン会」,44,https://news.yahoo.co.jp/articles/431b4722ecb7f979b647a6fdbfeb5cc32b8d55b1,10/8(水) 12:15
2025-10-09,08:07,entertainment,エンタメ,10,SmartFLASH,武田鉄矢、沖縄の “セクハラ市長” を駄菓子屋にたとえて女性アナ困惑…「前方後円墳」絶叫に続く視聴者おいてけぼりトーク,40,https://news.yahoo.co.jp/articles/50436dd5c7680c5083ac4f84423f15107ba7ea2b,10/8(水) 15:55
2025-10-09,08:07,entertainment,エンタメ,11,スポニチアネックス,キンコン西野　わずか1日半で目標金額4億8000万円集まった　映画「プペル」クラファン「心より御礼」,40,https://news.yahoo.co.jp/articles/a6b5ced48e1a05776a177c479c7ce1e2e1fa4342,10/9(木) 5:39
2025-10-09,08:07,entertainment,エンタメ,12,女性自身,「絶対降板してほしくない」草間リチャード敬太　逮捕で『DASH』復帰絶望的も現場がかばうワケ,33,https://news.yahoo.co.jp/articles/cc2e3a427e59460628be506da826de1d714eaa6e,10/8(水) 16:00
2025-10-09,08:07,entertainment,エンタメ,13,SmartFLASH,トレースイラストが炎上の江口寿史氏「締切守らない」漫画家時代からの“マナー違反”も蒸し返し,31,https://news.yahoo.co.jp/articles/cf40a4aa9498cc8767f13b0be7f48379654de629,10/8(水) 19:00
2025-10-09,08:07,entertainment,エンタメ,14,SmartFLASH,「Adoテレビ出るの好きではない」とファンから冷ややかな声も…『バナナサンド』ハモリ我慢ゲームに登場予告も“カリスマ性崩壊”に危機感,31,https://news.yahoo.co.jp/articles/b2a02cf098d7af74dc8f669531d381d2a7eff091,10/8(水) 19:56
2025-10-09,08:07,entertainment,エンタメ,15,デイリー新潮,「視聴率0％台」の日も…爆死スタートしたフジ「とれたてっ！」　東京復帰「青木源太アナ」の心中は？,30,https://news.yahoo.co.jp/articles/f6a3bfeef0eda203347a4ef02af5556c1fe880bc,10/9(木) 6:13
2025-10-09,08:07,entertainment,エンタメ,16,スポニチアネックス,石原伸晃氏　高市氏のワークライブバランス発言「まずかった」けど…激励「早く総裁プラス総理に」,27,https://news.yahoo.co.jp/articles/a868bbb5cfc4205bfe1e2d630b939de36ff0abdc,10/8(水) 19:08
2025-10-09,08:07,entertainment,エンタメ,17,スポニチアネックス,81歳・黒沢年雄　自身の年金額「多分…芸能人で一番最高額」とぶっちゃけ「今になって有り難さが実感」,25,https://news.yahoo.co.jp/articles/3508477592c8487df56561159bfc54f45f2cb8c5,10/8(水) 17:54
2025-10-09,08:07,entertainment,エンタメ,18,スポニチアネックス,井上和香　友人と縁が切れてしまった食事会　呼ばれて仕方なく参加も「腹立って…」,25,https://news.yahoo.co.jp/articles/a4913ed5e7cf6d19c37ffe6365fac3330250bd86,10/9(木) 6:20
2025-10-09,08:07,entertainment,エンタメ,19,マグミクス,「何言ってるの…？」『ばけばけ』の会話劇は高齢者にはキツイ？　「テンポが良い」「聞き取れない」と賛否,24,https://news.yahoo.co.jp/articles/1f2f76bc7b53f077ccfaa2bba4f5aadee3e9dd21,10/8(水) 11:55
