scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,15:12,TTL,総合,1,朝日新聞,高市総裁の取材前、「支持率下げてやる」発言　時事通信が謝罪,2479,https://news.yahoo.co.jp/articles/5c5f5579e64cd9efd938f1a1c25a625957634d60,10/9(木) 11:30
2025-10-09,15:12,TTL,総合,2,弁護士ドットコムニュース,高市氏取材の生中継に「支持率下げてやる」、マスコミ批判相次ぐ…日テレ「弊社の関係者による発言ではない」,531,https://news.yahoo.co.jp/articles/bbf68ca9df98ea514a346cdc7a604b7a27653ba2,10/8(水) 18:45
2025-10-09,15:12,TTL,総合,3,日テレNEWS NNN,【速報】飛行中の全日空機内でモバイルバッテリーから出火か,512,https://news.yahoo.co.jp/articles/3997e06dcad57ebf8ba248c52667170a6c53c7d9,10/9(木) 12:13
2025-10-09,15:12,TTL,総合,4,Full-Count,大谷翔平は「チャンスを自ら潰している」　5打数無安打に指揮官が「打席の判断」に苦言,453,https://news.yahoo.co.jp/articles/d904eb0862f87b106b7b8d63826c3db5859e9ae1,10/9(木) 13:27
2025-10-09,15:12,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】台風の影響か…神奈川県大磯町に“海釣り”来ていた3人が波にさらわれる　60代男性が死亡　50代男性2人は自力で岸上がる　照ヶ崎海岸,443,https://news.yahoo.co.jp/articles/84fc61f187ca3d539dd879792139b7062c789539,10/9(木) 11:34
2025-10-09,15:12,TTL,総合,6,日刊スポーツ,「麻生家に嫁入り」立民幹部の高市早苗氏めぐる発言にSNS反発「直球の女性蔑視発言」,400,https://news.yahoo.co.jp/articles/e8d8218e24012a9a8d294141972ff6bbc4f135b5,10/9(木) 13:28
2025-10-09,15:12,TTL,総合,7,デイリースポーツ,「支持率下げてやる」発言は時事通信カメラマン　同社が公表「本人を厳重注意」,396,https://news.yahoo.co.jp/articles/6c5a2e602d513d413c15da2d9e4a0f1a2fffdaa1,10/9(木) 11:31
2025-10-09,15:12,TTL,総合,8,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,396,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-09,15:12,TTL,総合,9,デイリースポーツ,ドジャースが悪夢の大敗　大谷翔平最後の打者に　5打数無安打でシリーズ打率・071急ブレーキ　山本由伸が五回途中3失点KO　カーショーも炎上　本拠地スタンドはガラガラに,300,https://news.yahoo.co.jp/articles/7416bcf060b307e3c81a472b5817dd8b930b8464,10/9(木) 13:02
2025-10-09,15:12,TTL,総合,10,時事通信,アベノミクス継承するな　高市氏は独自政策を　英紙,299,https://news.yahoo.co.jp/articles/4e49f429bf9e990090dfcab358979204dc1ef973,10/9(木) 7:31
