scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,10:35,business,経済,1,テレ東BIZ,【独自】日産・追浜工場の売却交渉　台湾・鴻海と決裂,127,https://news.yahoo.co.jp/articles/06d808d3033cd60227364732cfd2051623e0ffd6,10/8(水) 18:39
2025-10-09,10:35,business,経済,2,みんかぶマガジン,"5キロ4200円…頼む高市""総理""、コメ価格を下げてくれ！「金持ち米」と「ビンボー米」二極化へ「壊れていく日本の国民食」",121,https://news.yahoo.co.jp/articles/94386bd02099daf2ec20317dd2d58a82a6cc5e38,10/9(木) 9:10
2025-10-09,10:35,business,経済,3,朝日新聞,「ケチャップと飲料だけでは…」　カゴメ次期社長が新規事業に意欲,53,https://news.yahoo.co.jp/articles/b9e7c8d9fadf4540c8eb9115a3107a9c7fda5290,10/9(木) 6:00
2025-10-09,10:35,business,経済,4,日テレNEWS NNN,“コメ離れ”に“コメ余り”「どうすれば…」　農家のホンネは？,48,https://news.yahoo.co.jp/articles/83bba9af2e607c624bd58ef13eaa45ff0b1c6bc1,10/9(木) 6:33
2025-10-09,10:35,business,経済,5,ロイター,訂正-インタビュー：年内利上げは困難、12月なら「相当強い理由が必要」＝若田部元日銀副総裁,42,https://news.yahoo.co.jp/articles/b37324b019da5ecb9adaf87f938ef61171b2e841,10/9(木) 9:39
2025-10-09,10:35,business,経済,6,プレジデントオンライン,習近平渾身の「反日映画」なのに大爆死…作品を実際に見た中国人がなぜか激怒しているワケ,42,https://news.yahoo.co.jp/articles/f81a91746fd197e3b2d2873796ff9f21231de099,10/9(木) 9:16
2025-10-09,10:35,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,"「俺のお金なんだから」退職金2,000万円をFXに投じた65歳夫。半年後、〈残高8万円〉の明細と情けない夫を前に63歳妻が告げた「痛恨のひと言」",42,https://news.yahoo.co.jp/articles/87cc9b5efa4b4dc92e39e77249cfc1c924315ab5,10/9(木) 5:01
2025-10-09,10:35,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,「稼いでも報われない日本」…国民負担率は約50％、税金の使い道は「不透明」という現実,33,https://news.yahoo.co.jp/articles/15e11a7ae174dcdcd9c434f87cf5e4c6a62f9f5c,10/9(木) 10:01
2025-10-09,10:35,business,経済,9,ファイナンシャルフィールド,家族4人でディズニーに行く予定ですが、一日の支出が正直不安です…。チケット・食事・お土産まで含めた予算って？,33,https://news.yahoo.co.jp/articles/c834b69293a31b880ec579f79c33480025cbdf41,10/9(木) 8:40
2025-10-09,10:35,business,経済,10,読売新聞オンライン,三菱ＵＦＪ銀、５５歳の「給与一斉引き下げ」廃止へ…定年も６５歳に延長し人材確保,31,https://news.yahoo.co.jp/articles/6fd03d240efd816c14ab114ac803721040281273,10/8(水) 17:04
