scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-09,13:09,world,国際,1,時事通信,アベノミクス継承するな　高市氏は独自政策を　英紙,387,https://news.yahoo.co.jp/articles/4e49f429bf9e990090dfcab358979204dc1ef973,10/9(木) 7:31
2025-10-09,13:09,world,国際,2,時事通信,イスラエルとハマス、ガザ和平交渉で合意　第1段階、人質全員解放へ　週末にも中東訪問・トランプ氏,82,https://news.yahoo.co.jp/articles/634f4bdb4d418d91753ae0ff1959199a822d7639,10/9(木) 8:08
2025-10-09,13:09,world,国際,3,中央日報日本語版,韓国天然記念物の海岸で子どもに排泄をさせた中国人観光客が物議…ティッシュは海に投げ捨て,77,https://news.yahoo.co.jp/articles/e3a4d1ce4e69d39968147089de79f78c4d0abe1f,10/9(木) 9:48
2025-10-09,13:09,world,国際,4,ニューズウィーク日本版,なぜ日本は「移民」を語って「帰化」を語らないのか...「不気味な沈黙」の背後にある「移民国家の現実」,44,https://news.yahoo.co.jp/articles/3b8ba119f014ea688773f1061f36714adbfcc59f,10/9(木) 7:10
2025-10-09,13:09,world,国際,5,産経新聞,自衛隊は「予備役の規模か」と驚くイスラエル人　「米国が助けに来なかったらどうする」　東京発世界,32,https://news.yahoo.co.jp/articles/96b2fcf6dcf1c1a641d59591bc71c83cb049e178,10/9(木) 7:22
2025-10-09,13:09,world,国際,6,中央日報日本語版,元交際相手の韓国人女性の家に侵入して性的暴行を加えた日本人男…玄関のドアまで壊した,29,https://news.yahoo.co.jp/articles/fefb35a14d8387c08dd76e12fdede8c62251e9b7,10/9(木) 8:27
2025-10-09,13:09,world,国際,7,ロイター,ウクライナ大統領「ドネツク州でロシア軍に甚大損害」、ロ側に反論,29,https://news.yahoo.co.jp/articles/4ca6a81ac424f2c4586a73269c5604616724fd2a,10/9(木) 8:42
2025-10-09,13:09,world,国際,8,共同通信,ロシア軍、東部で1万人超死傷　ウクライナ主張、反攻強化,29,https://news.yahoo.co.jp/articles/ec6b2dadb8c12d7003ad1aaf755156f013bb6e36,10/9(木) 6:10
2025-10-09,13:09,world,国際,9,日テレNEWS NNN,仏で“児童ポルノ画像所持”　有罪判決の影山雅永氏、画像保存は2022年から,26,https://news.yahoo.co.jp/articles/c50f88a24e52101c52a9fef2e03bc45ba6ed43b1,10/8(水) 20:31
2025-10-09,13:09,world,国際,10,NNA,【インドネシア】自動車整備の特定技能向け専門高校を設立へ,26,https://news.yahoo.co.jp/articles/56a0ddfbe32b963f33d3b5b21163a6109c708cee,10/9(木) 11:30
2025-10-09,13:09,world,国際,11,共同通信,ロス山火事放火疑い男逮捕　1月発生、12人死亡,23,https://news.yahoo.co.jp/articles/230ba022819497819e9618876ed902b21c9878c6,10/9(木) 5:51
2025-10-09,13:09,world,国際,12,ＡＦＰ＝時事,イリノイ州知事とシカゴ市長は「刑務所に入るべき」 トランプ氏が収監要求,22,https://news.yahoo.co.jp/articles/1de1641e5df2fe3e0242953eff94b3a1440f9490,10/9(木) 8:10
2025-10-09,13:09,world,国際,13,ハフポスト日本版,世界トップ YouTuber、MrBeastの「炎の家」企画に批判殺到、安全対策を強調するも炎上おさまらず,21,https://news.yahoo.co.jp/articles/b046de2f05e9c688f479aa761fa3b80299e08533,10/9(木) 12:11
2025-10-09,13:09,world,国際,14,TBS NEWS DIG Powered by JNN,国連事務総長が歓迎の声明　ガザ和平計画の「第一段階」合意を受けて 「関係者全員に対し合意条項を遵守するよう強く求める」,21,https://news.yahoo.co.jp/articles/86e615c9a17b31eeecaf91b2c2ac387dd68cb15b,10/9(木) 9:51
2025-10-09,13:09,world,国際,15,ダイヤモンド・オンライン,日本とイギリス「ロシアを恐れた島国」の決定的な選択の違い,20,https://news.yahoo.co.jp/articles/dfd088a05da4975ce912a483f01685d983b292b4,10/9(木) 8:31
2025-10-09,13:09,world,国際,16,ロイター,改良型コロナワクチン、米で重症化防止に効果　退役軍人の調査で,17,https://news.yahoo.co.jp/articles/2f504f88f6d6f72e6f8e7a44081806ba0e75a719,10/9(木) 9:44
2025-10-09,13:09,world,国際,17,中央日報日本語版,物理12、化学9、生理・医学6、文学2、平和2…ノーベル賞強国の日本,15,https://news.yahoo.co.jp/articles/2b8278224171ba245caf24edb06d36ffd71e7b68,10/9(木) 9:17
2025-10-09,13:09,world,国際,18,中央日報日本語版,「カミカゼか」シャットダウンを民主党のせいにしたトランプ氏…背を向ける米世論,15,https://news.yahoo.co.jp/articles/2ab144225f55763d641fe01f41314ab4ce95c78f,10/9(木) 10:38
2025-10-09,13:09,world,国際,19,中央日報日本語版,日本「高市政権」開幕控え…韓日関係専門家「安定的な関係構築に努力するべき」,15,https://news.yahoo.co.jp/articles/52bfba7a259306a9dd73eaf78d2fef9ba45d246b,10/9(木) 11:14
2025-10-09,13:09,world,国際,20,ＡＦＰ＝時事,トランプ政権、中国人女性と恋愛関係にあった国務省職員を解雇,13,https://news.yahoo.co.jp/articles/971caaa2d73e20f10fda699f0bb421169990f091,10/9(木) 10:43
2025-10-09,13:09,world,国際,21,ニューズウィーク日本版,プーチン側近のマッド・サイエンティストが「西側の人類削減計画」を暴露──だからロシアは戦い続ける,12,https://news.yahoo.co.jp/articles/736edad196c9b758dd19d4224006bd2092c2c3d4,10/8(水) 21:09
2025-10-09,13:09,world,国際,22,ハンギョレ新聞,「尹前大統領、休暇中の酒席に済州島の刺身を空輸」…海軍の艦艇を私的利用か,12,https://news.yahoo.co.jp/articles/a382f28f6602de36377e6950fbba75d920abdf13,10/9(木) 10:14
2025-10-09,13:09,world,国際,23,ニューズウィーク日本版,インフレで4割が「貯蓄ゼロ」、ゴールドマン・サックスが警告する老後資金危機,12,https://news.yahoo.co.jp/articles/acb1103dbb5f65e2d97fb3d36be3747945f51014,10/9(木) 6:20
2025-10-09,13:09,world,国際,24,ＡＦＰ＝時事,トランプ氏らを地球から追放したい ジェーン・グドール氏最後の願い,10,https://news.yahoo.co.jp/articles/d3b3be38b0abd65f797e7cdf4b3474724a1fdc04,10/9(木) 9:46
2025-10-09,13:09,world,国際,25,中央日報日本語版,米国から「関税について返答」届く…きょう韓国政府が「3室長＋α」会議開催,10,https://news.yahoo.co.jp/articles/a09d6755c428c5e1e1cc8268b9c796f8d81dc416,10/9(木) 9:45
