scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-07,18:08,TTL,総合,1,STVニュース北海道,N/A,717,https://news.yahoo.co.jp/articles/0718f5858c52a0edb869e8cb5bede91bf223e0f8,8/7(金) 13:32
2026-08-07,18:08,TTL,総合,2,MBSニュース,N/A,491,https://news.yahoo.co.jp/articles/568baec0af2e4900801419fb0b4628a5c74b93e8,8/7(金) 14:59
2026-08-07,18:08,TTL,総合,3,帝国データバンク,N/A,344,https://news.yahoo.co.jp/articles/5067fd5be09444eb7104eb6143cf2c6e71d7108a,8/7(金) 10:18
2026-08-07,18:08,TTL,総合,4,Yahoo!ニュース オリジナル 特集,N/A,301,https://news.yahoo.co.jp/articles/97c6e4f210a5cb86cbdab1ed537e2a34e9b98589,8/7(金) 15:58
2026-08-07,18:08,TTL,総合,5,時事通信,N/A,291,https://news.yahoo.co.jp/articles/25a9a7b2cb5d1ec2386da0675b97289d3060497d,8/7(金) 14:17
2026-08-07,18:08,TTL,総合,6,読売新聞オンライン,N/A,275,https://news.yahoo.co.jp/articles/5cbd103890882cfdb6defa5555e633728f13608a,8/7(金) 14:30
2026-08-07,18:08,TTL,総合,7,女性セブンプラス,N/A,258,https://news.yahoo.co.jp/articles/aab88a2c32153e4db132f8a9f1eaaec163d77ad1,8/7(金) 17:00
2026-08-07,18:08,TTL,総合,8,スポニチアネックス,N/A,252,https://news.yahoo.co.jp/articles/a325d53984de036f4b212ba271af41451b183ba0,8/6(木) 20:00
2026-08-07,18:08,TTL,総合,9,朝日新聞,N/A,202,https://news.yahoo.co.jp/articles/3d7c2ef8771b8a61ee2ff2eab9c500717712ae23,8/7(金) 11:12
2026-08-07,18:08,TTL,総合,10,女性自身,N/A,197,https://news.yahoo.co.jp/articles/240ce629edf214d6004e5198a23c820e9f1ebcec,8/7(金) 17:05
2026-08-07,18:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,192,https://news.yahoo.co.jp/articles/15ddd55aaa45cbeb35c9c486aef616493d5669ce,8/7(金) 8:29
2026-08-07,18:08,TTL,総合,12,日テレNEWS NNN,N/A,191,https://news.yahoo.co.jp/articles/7a31b3684acfec58ded85ef864cb6f975f694b4d,8/7(金) 11:55
2026-08-07,18:08,TTL,総合,13,J-CASTニュース,N/A,164,https://news.yahoo.co.jp/articles/418ed81873b2857a0782823b89358e649261a162,8/7(金) 14:42
2026-08-07,18:08,TTL,総合,14,日刊スポーツ,N/A,146,https://news.yahoo.co.jp/articles/32e844f38db4c71cea24dfacc25436a8c19385ec,8/7(金) 15:11
2026-08-07,18:08,TTL,総合,15,KBC九州朝日放送,N/A,146,https://news.yahoo.co.jp/articles/2dd78d66c984a0d700ede836f7097d0ff932844a,8/6(木) 19:54
2026-08-07,18:08,TTL,総合,16,産経新聞,N/A,146,https://news.yahoo.co.jp/articles/8a54baa673f83f834bd80ba5029057b8ba505ce8,8/7(金) 11:48
2026-08-07,18:08,TTL,総合,17,女性セブンプラス,N/A,140,https://news.yahoo.co.jp/articles/fcc8620641ac160920205086dd44fa66795257fc,8/7(金) 17:00
2026-08-07,18:08,TTL,総合,18,デイリー新潮,N/A,138,https://news.yahoo.co.jp/articles/cf4a3a49a8dae0cab66c365025c54e538907bff8,8/7(金) 5:50
2026-08-07,18:08,TTL,総合,19,TSKさんいん中央テレビ,N/A,127,https://news.yahoo.co.jp/articles/3cd8a5eb0111c6d032a04e577682154eafafbb43,8/7(金) 16:19
2026-08-07,18:08,TTL,総合,20,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/5209a0be58c9515472926df82dcbb63e1325558b,8/7(金) 7:50
2026-08-07,18:08,TTL,総合,21,読売新聞オンライン,N/A,125,https://news.yahoo.co.jp/articles/c2c021f333be06468a0bd134064e0a6685e5ee55,8/7(金) 10:13
2026-08-07,18:08,TTL,総合,22,共同通信,N/A,122,https://news.yahoo.co.jp/articles/1496825652f1ca0de7a0cf5d173d225dbfa9083e,8/7(金) 10:44
2026-08-07,18:08,TTL,総合,23,熊本ニュース KAB ONLINE,N/A,112,https://news.yahoo.co.jp/articles/6d95e206cac9d42756492895fdf147ef0ee0a210,8/6(木) 19:03
2026-08-07,18:08,TTL,総合,24,時事通信,N/A,108,https://news.yahoo.co.jp/articles/98ed355e65eb1123fe46ae7c78b7941d3bfc404a,8/7(金) 9:02
2026-08-07,18:08,TTL,総合,25,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/6caf61892b51da58d217d386f35c6ead26b9e106,8/7(金) 10:06
2026-08-07,18:08,TTL,総合,26,集英社オンライン,N/A,103,https://news.yahoo.co.jp/articles/16a12f7ecaf06b0a0975877df616178d880641a7,8/7(金) 11:00
2026-08-07,18:08,TTL,総合,27,スポニチアネックス,N/A,101,https://news.yahoo.co.jp/articles/37b0c9824689abd2931ecb7b657841be32735c75,8/7(金) 15:36
2026-08-07,18:08,TTL,総合,28,朝日新聞,N/A,100,https://news.yahoo.co.jp/articles/0b56eaef7619ef34d7c26b9518f40e22a45fcf24,8/7(金) 7:00
2026-08-07,18:08,TTL,総合,29,女性自身,N/A,99,https://news.yahoo.co.jp/articles/b0ee8722e0d4040e97f8962f4e82b007b040b4f2,8/7(金) 16:40
2026-08-07,18:08,TTL,総合,30,関西テレビ,N/A,98,https://news.yahoo.co.jp/articles/5668f5bf9384738987637f80685416b9d6ea0c5d,8/7(金) 14:33
2026-08-07,18:08,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,N/A,96,https://news.yahoo.co.jp/articles/87f364624d534d2efd402d3aaac65e166bcd9177,8/6(木) 18:17
2026-08-07,18:08,TTL,総合,32,FNNプライムオンライン,N/A,96,https://news.yahoo.co.jp/articles/9a915669f58feb54ca5ff75ed551725a13f3e0c8,8/7(金) 14:51
2026-08-07,18:08,TTL,総合,33,Hint-Pot,N/A,96,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-07,18:08,TTL,総合,34,AERA DIGITAL,N/A,91,https://news.yahoo.co.jp/articles/021ad49ab781df447bfc026172ccd4b38ed7815d,8/7(金) 16:30
2026-08-07,18:08,TTL,総合,35,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/dade581dbb1a47b4f60584b3ead3a4cefca84c9c,8/7(金) 17:23
2026-08-07,18:08,TTL,総合,36,J-CASTニュース,N/A,87,https://news.yahoo.co.jp/articles/40210d3a5cddb63b67ae81d23fb91817248e33d0,8/7(金) 15:00
2026-08-07,18:08,TTL,総合,37,サンデー毎日×週刊エコノミストOnline,N/A,84,https://news.yahoo.co.jp/articles/3700a6e68e72bf918e4010c200eb9cbdf1da982d,8/7(金) 15:20
2026-08-07,18:08,TTL,総合,38,ITmedia Mobile,N/A,84,https://news.yahoo.co.jp/articles/310a6ca59cc9a1c27fe00cea7f8f562bf57f00b3,8/7(金) 12:05
2026-08-07,18:08,TTL,総合,39,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/55e3c03e99d3a816bfab2e84a2fd7938477dec75,8/6(木) 19:53
