scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-07,09:09,domestic,国内,1,デイリー新潮,N/A,349,https://news.yahoo.co.jp/articles/cf4a3a49a8dae0cab66c365025c54e538907bff8,8/7(金) 5:50
2026-08-07,09:09,domestic,国内,2,ABEMA TIMES,N/A,226,https://news.yahoo.co.jp/articles/a2946bf3262645535c1b7d9dde9f89eeb1eb823c,8/7(金) 7:00
2026-08-07,09:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,136,https://news.yahoo.co.jp/articles/87f364624d534d2efd402d3aaac65e166bcd9177,8/6(木) 18:17
2026-08-07,09:09,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,134,https://news.yahoo.co.jp/articles/55e3c03e99d3a816bfab2e84a2fd7938477dec75,8/6(木) 19:53
2026-08-07,09:09,domestic,国内,5,女性自身,N/A,122,https://news.yahoo.co.jp/articles/ff8f64ce646229ad2753058a6ddec801ab7267da,8/6(木) 17:30
2026-08-07,09:09,domestic,国内,6,時事通信,N/A,122,https://news.yahoo.co.jp/articles/ea3f15259d18b3f84817cbd98e5e91795fbf8233,8/6(木) 14:32
2026-08-07,09:09,domestic,国内,7,女性自身,N/A,109,https://news.yahoo.co.jp/articles/e7909044e2ddfc2efa1f4908728790cd56d541bd,8/7(金) 6:00
2026-08-07,09:09,domestic,国内,8,週プレNEWS,N/A,109,https://news.yahoo.co.jp/articles/2fbe41ec3485d31635bf12cd8c0b78902501b0e7,8/7(金) 7:33
2026-08-07,09:09,domestic,国内,9,デイリー新潮,N/A,105,https://news.yahoo.co.jp/articles/b9bc58ed6b69540e05d453bcf304d3a5b2243e6c,8/7(金) 6:04
2026-08-07,09:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/1c4b0436ebeec63d7ad432557d0e216a37ed372c,8/7(金) 3:51
2026-08-07,09:09,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,91,https://news.yahoo.co.jp/articles/535eb424b77105fa63a1d9eb3e391e5c561dae78,8/7(金) 6:00
2026-08-07,09:09,domestic,国内,12,毎日新聞,N/A,88,https://news.yahoo.co.jp/articles/05bb8421e05f74096a8946e68051ba224b1cbfea,8/7(金) 8:05
2026-08-07,09:09,domestic,国内,13,女性自身,N/A,86,https://news.yahoo.co.jp/articles/d6aa1b5b49d3fa50f38b81e8a0df3380b2b74846,8/6(木) 16:30
