scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-07,09:09,TTL,総合,1,デイリー新潮,N/A,349,https://news.yahoo.co.jp/articles/cf4a3a49a8dae0cab66c365025c54e538907bff8,8/7(金) 5:50
2026-08-07,09:09,TTL,総合,2,朝日新聞,N/A,331,https://news.yahoo.co.jp/articles/0b56eaef7619ef34d7c26b9518f40e22a45fcf24,8/7(金) 7:00
2026-08-07,09:09,TTL,総合,3,スポニチアネックス,N/A,327,https://news.yahoo.co.jp/articles/a325d53984de036f4b212ba271af41451b183ba0,8/6(木) 20:00
2026-08-07,09:09,TTL,総合,4,日刊スポーツ,N/A,321,https://news.yahoo.co.jp/articles/5209a0be58c9515472926df82dcbb63e1325558b,8/7(金) 7:50
2026-08-07,09:09,TTL,総合,5,朝日新聞,N/A,274,https://news.yahoo.co.jp/articles/c06925b303b389b879ecb4843b6f29de8272bbc4,8/6(木) 17:07
2026-08-07,09:09,TTL,総合,6,ABEMA TIMES,N/A,226,https://news.yahoo.co.jp/articles/a2946bf3262645535c1b7d9dde9f89eeb1eb823c,8/7(金) 7:00
2026-08-07,09:09,TTL,総合,7,KBC九州朝日放送,N/A,208,https://news.yahoo.co.jp/articles/2dd78d66c984a0d700ede836f7097d0ff932844a,8/6(木) 19:54
2026-08-07,09:09,TTL,総合,8,デイリー新潮,N/A,192,https://news.yahoo.co.jp/articles/2354a897f88ce8a7c4d75318622219bf113f7c37,8/7(金) 6:07
2026-08-07,09:09,TTL,総合,9,Hint-Pot,N/A,173,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-07,09:09,TTL,総合,10,女性セブンプラス,N/A,160,https://news.yahoo.co.jp/articles/6c0040b6243a9e130c64bedb8119a7540346e1cb,8/7(金) 7:00
2026-08-07,09:09,TTL,総合,11,ENCOUNT,N/A,155,https://news.yahoo.co.jp/articles/4d0a76e3fadfecae0672a2a812a80cd67d6eb92f,8/6(木) 16:03
