scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-07,12:54,local,地域,1,KBC九州朝日放送,N/A,180,https://news.yahoo.co.jp/articles/2dd78d66c984a0d700ede836f7097d0ff932844a,8/6(木) 19:54
2026-08-07,12:54,local,地域,2,TNCテレビ西日本,N/A,151,https://news.yahoo.co.jp/articles/e5666b65a315d7439d7dd0517b00c644719a02ec,8/7(金) 10:10
2026-08-07,12:54,local,地域,3,熊本ニュース KAB ONLINE,N/A,143,https://news.yahoo.co.jp/articles/6d95e206cac9d42756492895fdf147ef0ee0a210,8/6(木) 19:03
2026-08-07,12:54,local,地域,4,OBS大分放送,N/A,102,https://news.yahoo.co.jp/articles/58034a10aa45406086f68a919782a808534ff473,8/7(金) 10:05
2026-08-07,12:54,local,地域,5,秋田朝日放送,N/A,63,https://news.yahoo.co.jp/articles/528fc9492256add8bf571e4be69bec461b58d6e3,8/6(木) 20:20
2026-08-07,12:54,local,地域,6,北海道ニュースUHB,N/A,54,https://news.yahoo.co.jp/articles/7775e572de50e58796b11d01ebf4998f0c74ccb4,8/7(金) 6:10
2026-08-07,12:54,local,地域,7,TNCテレビ西日本,N/A,52,https://news.yahoo.co.jp/articles/1789c355389601d703dcb52f76f338b913741b56,8/6(木) 19:08
2026-08-07,12:54,local,地域,8,RKK熊本放送,N/A,46,https://news.yahoo.co.jp/articles/5e1ce5938969ab4aeacb508b2e4f5e42044adf6f,8/7(金) 11:53
2026-08-07,12:54,local,地域,9,HTB北海道ニュース,N/A,38,https://news.yahoo.co.jp/articles/8bcc2abd420d20903c599a8577628e8905c4ddb2,8/7(金) 11:43
2026-08-07,12:54,local,地域,10,RCC中国放送,N/A,38,https://news.yahoo.co.jp/articles/bb22079d3dfd7926d63d3ae78a0535d7d113fd22,8/7(金) 11:12
2026-08-07,12:54,local,地域,11,北日本放送,N/A,37,https://news.yahoo.co.jp/articles/bb6530faa8d92de0f9b4615cbbaa24a7c5e00926,8/7(金) 11:58
2026-08-07,12:54,local,地域,12,テレビ新広島,N/A,28,https://news.yahoo.co.jp/articles/8c59c4916cff6d575141a17d0b55a9ca4479a6fc,8/6(木) 8:55
2026-08-07,12:54,local,地域,13,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/910754de666487627c982d580026ffc886ef8247,8/7(金) 9:47
2026-08-07,12:54,local,地域,14,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/933fde3696a28cf7977d07cabc841c10acb99f33,8/7(金) 11:34
2026-08-07,12:54,local,地域,15,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/b93f7140b6f0684c88723d422cb3a5a49c803e2f,8/7(金) 5:00
2026-08-07,12:54,local,地域,16,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/ee109731f02b7c714951fdcd392a3ca5ee6cefeb,8/7(金) 11:06
2026-08-07,12:54,local,地域,17,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/412c6b88abf0e7feef492b7056e35991850163f8,8/7(金) 12:01
2026-08-07,12:54,local,地域,18,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/2b1415c3eb8ffa9be5f837a860e308780d4cd571,8/7(金) 7:01
2026-08-07,12:54,local,地域,19,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/2a8434cd6703f44673cd7916aadaa11d1520e29c,8/6(木) 21:28
2026-08-07,12:54,local,地域,20,ＳＢＣ信越放送,N/A,22,https://news.yahoo.co.jp/articles/0f49bddf108266971beacea693a40a8dc10ad597,8/7(金) 11:42
2026-08-07,12:54,local,地域,21,南日本新聞,N/A,22,https://news.yahoo.co.jp/articles/f6a2ae88d59c0fed772c1472e1d413dc7c91e30e,8/7(金) 6:05
2026-08-07,12:54,local,地域,22,FBS福岡放送,N/A,21,https://news.yahoo.co.jp/articles/77e11fbd062cdf98687e7d5b3ae90bb134e129c8,8/7(金) 7:05
2026-08-07,12:54,local,地域,23,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/30547cbab7a83e911fcaa68bd0ade77836e20ade,8/7(金) 11:25
2026-08-07,12:54,local,地域,24,茨城新聞クロスアイ,N/A,20,https://news.yahoo.co.jp/articles/45240226b281307fd8fa464eb5c2315c05f58d22,8/7(金) 5:00
2026-08-07,12:54,local,地域,25,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/535abb2a47dfada7abcdb35ef3be239a5bdc9b9b,8/7(金) 11:13
2026-08-07,12:54,local,地域,26,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/6c37b3923819ab5d1922c5d9e4fed992e6e44991,8/7(金) 9:34
2026-08-07,12:54,local,地域,27,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/13386f7216a0a8ef8a10fd7d9af26286dc3b05d2,8/7(金) 6:13
2026-08-07,12:54,local,地域,28,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/c9c92798612f2e49b9680cba0d481fe33d2d10d0,8/7(金) 7:58
2026-08-07,12:54,local,地域,29,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/529c8bb6f568d0e9f076e3644f39b8b26a04d85d,8/7(金) 9:34
2026-08-07,12:54,local,地域,30,テレビユー山形,N/A,18,https://news.yahoo.co.jp/articles/4fef19838d91bce79b76d443531624cea15d38a7,8/7(金) 11:14
2026-08-07,12:54,local,地域,31,伊勢新聞,N/A,18,https://news.yahoo.co.jp/articles/6c50f91d2a1b7f8353ae1f073a52afebe205d217,8/7(金) 8:00
2026-08-07,12:54,local,地域,32,静岡新聞DIGITAL,N/A,17,https://news.yahoo.co.jp/articles/d7f1438d163ce8a3b7ebaf85a36d2a1f72421022,8/7(金) 11:30
2026-08-07,12:54,local,地域,33,広島テレビ　ニュース,N/A,16,https://news.yahoo.co.jp/articles/7cf65c767e29a661d3d09860d79182cf5dd63002,8/7(金) 12:06
2026-08-07,12:54,local,地域,34,RCC中国放送,N/A,16,https://news.yahoo.co.jp/articles/ff26b35a6700b392163a3ecd92a5dfb50a4e3a88,8/7(金) 12:05
2026-08-07,12:54,local,地域,35,eat愛媛朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/bdfe2265ab5fb5a69db7b99de2635377d432dafa,8/6(木) 20:18
2026-08-07,12:54,local,地域,36,沖縄タイムス,N/A,16,https://news.yahoo.co.jp/articles/f2cbf76552d4969bbe3c86ef41c187a5cdf55dd9,8/7(金) 10:01
2026-08-07,12:54,local,地域,37,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/fba5f7c6e1c816a9ec6384846c4edc481a90f419,8/7(金) 12:11
2026-08-07,12:54,local,地域,38,ABCニュース,N/A,15,https://news.yahoo.co.jp/articles/c89f275cbdd0c867f31e8a9b013a51327ac5e3a3,8/7(金) 12:23
2026-08-07,12:54,local,地域,39,ｔｙｓテレビ山口,N/A,15,https://news.yahoo.co.jp/articles/225adf1baec512902e3e2b77fce7311afe8de16b,8/6(木) 18:09
2026-08-07,12:54,local,地域,40,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/f8da16a7937b51190b165a94f99bc4cc85708a12,8/6(木) 21:00
