scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-07,20:52,sports,スポーツ,1,Full-Count,N/A,235,https://news.yahoo.co.jp/articles/c9e1c74f6b70423dec81f42b55e0ecf5d27d8734,8/7(金) 18:27
2026-08-07,20:52,sports,スポーツ,2,週刊女性PRIME,N/A,146,https://news.yahoo.co.jp/articles/f6c3b43dd2738ca598900c3820aa72f6909d0c2a,8/7(金) 18:30
2026-08-07,20:52,sports,スポーツ,3,デイリースポーツ,N/A,112,https://news.yahoo.co.jp/articles/5b035174166a38092d2cacaace2c9d8be123d4d6,8/7(金) 20:30
2026-08-07,20:52,sports,スポーツ,4,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/dd04af9694af5a2d27ee55c086f6d63540aee169,8/7(金) 17:48
2026-08-07,20:52,sports,スポーツ,5,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/564fff91066f50585923c64c96630b417b44150b,8/7(金) 20:04
2026-08-07,20:52,sports,スポーツ,6,デイリー新潮,N/A,65,https://news.yahoo.co.jp/articles/2354a897f88ce8a7c4d75318622219bf113f7c37,8/7(金) 6:07
2026-08-07,20:52,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/f6cd7c216057ac112839f3516a0a94a049137565,8/7(金) 20:36
2026-08-07,20:52,sports,スポーツ,8,FOOTBALL ZONE,N/A,55,https://news.yahoo.co.jp/articles/33217597ab54e4b6448a18eb17ef9db294b01d2e,8/7(金) 20:03
2026-08-07,20:52,sports,スポーツ,9,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/40210d3a5cddb63b67ae81d23fb91817248e33d0,8/7(金) 15:00
2026-08-07,20:52,sports,スポーツ,10,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/42860add6638a2b221323ec62c8a30f19470da6b,8/7(金) 19:36
2026-08-07,20:52,sports,スポーツ,11,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/30dafccbdef06f51936805acba5892770ae2814b,8/7(金) 19:02
2026-08-07,20:52,sports,スポーツ,12,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/04ae2c9137c10f34b37f902d8cbb35d3b06fe1a5,8/7(金) 20:01
2026-08-07,20:52,sports,スポーツ,13,毎日新聞,N/A,49,https://news.yahoo.co.jp/articles/97f15d1456608344da078b0add5d5197741c7c47,8/7(金) 6:30
2026-08-07,20:52,sports,スポーツ,14,Full-Count,N/A,48,https://news.yahoo.co.jp/articles/5f07560b461e8d5adc5b29d52306c37cc3a2c19c,8/7(金) 17:50
2026-08-07,20:52,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/58645388a1d97c0548efcf5bf97c2dd74529f936,8/7(金) 17:33
2026-08-07,20:52,sports,スポーツ,16,CoCoKARAnext,N/A,47,https://news.yahoo.co.jp/articles/eb1b67f1328874ac05631db0ca0f6ae896c70bc7,8/7(金) 16:00
2026-08-07,20:52,sports,スポーツ,17,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/62bd16daf1ee602d193007462d6a7ff6e86c359c,8/7(金) 19:10
2026-08-07,20:52,sports,スポーツ,18,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/0fc861dfe3a9bf6392b4f343032177189d82a375,8/7(金) 12:40
2026-08-07,20:52,sports,スポーツ,19,週刊ベースボールONLINE,N/A,46,https://news.yahoo.co.jp/articles/f7bbc2d116ce2ea984914353a71c8f70cdb0c619,8/7(金) 11:00
2026-08-07,20:52,sports,スポーツ,20,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/677b832612974ef64f6e1cde1c0c73fea0e32736,8/7(金) 16:25
2026-08-07,20:52,sports,スポーツ,21,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/9992bfe7ab51a64205bc8832ceb1c50d7d88383d,8/7(金) 20:00
2026-08-07,20:52,sports,スポーツ,22,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/a6f7ea6f28b9d3d889fbcfd6ccb2111a63be709c,8/7(金) 18:28
2026-08-07,20:52,sports,スポーツ,23,スポーティングニュース日本版,N/A,40,https://news.yahoo.co.jp/articles/269751ffece56b6003b67a2a095f9b734d8f7c7d,8/7(金) 9:02
2026-08-07,20:52,sports,スポーツ,24,毎日新聞,N/A,40,https://news.yahoo.co.jp/articles/d73e7ae956b457924ed08d362becbb9f84b8648a,8/7(金) 19:09
2026-08-07,20:52,sports,スポーツ,25,SOCCER DIGEST Web,N/A,40,https://news.yahoo.co.jp/articles/73f3ab0ff52378c32e6c6edc832c62fccd1ed609,8/7(金) 19:23
2026-08-07,20:52,sports,スポーツ,26,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/a2176010be1e4e26369d8721df61c6c56eef09b5,8/7(金) 18:28
2026-08-07,20:52,sports,スポーツ,27,高校野球ドットコム,N/A,38,https://news.yahoo.co.jp/articles/84837348e94b04535f15196d9f77662afa73cf95,8/7(金) 18:44
2026-08-07,20:52,sports,スポーツ,28,FOOTBALL ZONE,N/A,38,https://news.yahoo.co.jp/articles/ec64e2349ad96f2e50d9dbd68396a7bc347c4851,8/7(金) 19:33
2026-08-07,20:52,sports,スポーツ,29,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/c7a5b664f2035c4e493990a4f999ab545cb14280,8/7(金) 14:04
2026-08-07,20:52,sports,スポーツ,30,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/a7889823ea68d86f1c7d6f944ef6118f64a8c1a4,8/7(金) 19:53
2026-08-07,20:52,sports,スポーツ,31,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/babc3418c77f85a618106a92ac09af8c261a82bb,8/6(木) 22:49
2026-08-07,20:52,sports,スポーツ,32,東スポWEB,N/A,36,https://news.yahoo.co.jp/articles/973c4d1f431f874635da1c916f749dc111aaa601,8/7(金) 17:50
2026-08-07,20:52,sports,スポーツ,33,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/c2e68e3e5689ed404465174903f074d8525ab153,8/7(金) 19:07
2026-08-07,20:52,sports,スポーツ,34,時事通信,N/A,35,https://news.yahoo.co.jp/articles/7b8450be3754bf061282bece8ae62c21068ccf57,8/7(金) 12:00
2026-08-07,20:52,sports,スポーツ,35,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/8d02e55a273a138f0b1e63148ee22560f3e4892a,8/7(金) 18:34
2026-08-07,20:52,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/3445b142bec6209b472632dbe075a619430f4509,8/6(木) 21:24
2026-08-07,20:52,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/dade581dbb1a47b4f60584b3ead3a4cefca84c9c,8/7(金) 17:23
2026-08-07,20:52,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/e94f70452b20c540ac6d596c04226e4b04b3a7b2,8/7(金) 20:44
2026-08-07,20:52,sports,スポーツ,39,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/60caa76785b4c475667b98b62ea6d87fce6e3d23,8/7(金) 20:36
2026-08-07,20:52,sports,スポーツ,40,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/ceb6cb9a8bc96dd778911c9e327ab10c28e11e78,8/7(金) 11:50
