scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,22:12,TTL,総合,1,デイリースポーツ,N/A,1479,https://news.yahoo.co.jp/articles/0782aa0c738a8242d72e6180588ab39c5c5c2ac1,6/23(火) 20:09
2026-06-23,22:12,TTL,総合,2,ABEMA TIMES,N/A,760,https://news.yahoo.co.jp/articles/b3d0f07ad9f150c4af1191936634cff6051fe990,6/23(火) 14:06
2026-06-23,22:12,TTL,総合,3,theWORLD（ザ・ワールドWeb）,N/A,720,https://news.yahoo.co.jp/articles/59218a9bfc6a6b0518412aa2f6595c0371651e48,6/23(火) 18:40
2026-06-23,22:12,TTL,総合,4,鹿児島ニュースＫＴＳ,N/A,500,https://news.yahoo.co.jp/articles/88f7004ab332027daf83bdaa666f452cd4c31bc1,6/23(火) 18:32
2026-06-23,22:12,TTL,総合,5,高知さんさんテレビ,N/A,479,https://news.yahoo.co.jp/articles/0d5820ce9066a8089f679b077769ba3dee02e794,6/23(火) 19:27
2026-06-23,22:12,TTL,総合,6,TNCテレビ西日本,N/A,462,https://news.yahoo.co.jp/articles/d15443aa42c4729d247efefea85fd1ffef8f0d13,6/23(火) 15:19
2026-06-23,22:12,TTL,総合,7,スポーツ報知,N/A,410,https://news.yahoo.co.jp/articles/c31f43882766debd64766f6a8986ad2e3a208b86,6/23(火) 16:00
2026-06-23,22:12,TTL,総合,8,時事通信,N/A,400,https://news.yahoo.co.jp/articles/36ec8ea5a561519315a7e9006c716bd2b14e84fd,6/23(火) 9:48
2026-06-23,22:12,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,370,https://news.yahoo.co.jp/articles/b4d16d1a804f2d41d14bbe3e6fa0a5e58edaaf30,6/23(火) 17:05
2026-06-23,22:12,TTL,総合,10,デイリースポーツ,N/A,351,https://news.yahoo.co.jp/articles/6f83885049fcde96234c79af63a35b29e75defb8,6/23(火) 20:41
2026-06-23,22:12,TTL,総合,11,プレジデントオンライン,N/A,324,https://news.yahoo.co.jp/articles/01de8f86a512ea87614d87aee3349ad0e7d8e1fb,6/23(火) 17:15
2026-06-23,22:12,TTL,総合,12,北海道ニュースUHB,N/A,254,https://news.yahoo.co.jp/articles/c58c393b6a95cc47da70740da04c39c00f3d782b,6/23(火) 21:00
2026-06-23,22:12,TTL,総合,13,共同通信,N/A,247,https://news.yahoo.co.jp/articles/8be04790b0b4eb74d8b8254f3e0d04552166ec10,6/23(火) 15:11
2026-06-23,22:12,TTL,総合,14,リアルサウンド,N/A,245,https://news.yahoo.co.jp/articles/39b1fdfd1030925ff4b3800c2012b161db5c860f,6/23(火) 21:00
2026-06-23,22:12,TTL,総合,15,女性自身,N/A,240,https://news.yahoo.co.jp/articles/126fabfa7c91ef3814c560dd8e063e8d2e123951,6/23(火) 15:40
2026-06-23,22:12,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,232,https://news.yahoo.co.jp/articles/4c5d30f65171e8409bbaf9496852497c78c2883d,6/23(火) 18:12
2026-06-23,22:12,TTL,総合,17,日刊スポーツ,N/A,223,https://news.yahoo.co.jp/articles/f94a1abd8f20ba4a049ffae8fde89c8099f447d3,6/23(火) 21:13
