scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,12:18,sports,スポーツ,1,フットボールチャンネル,N/A,207,https://news.yahoo.co.jp/articles/e0c5dd854e3f2b137a2924daf1ce1f9a5bd1ff08,6/23(火) 6:30
2026-06-23,12:18,sports,スポーツ,2,東スポWEB,N/A,195,https://news.yahoo.co.jp/articles/5f214818df5e049d1cb78a31636d509eeeb23a29,6/22(月) 21:05
2026-06-23,12:18,sports,スポーツ,3,スポーツ報知,N/A,143,https://news.yahoo.co.jp/articles/990ca64d57968d1dd2303bcf9313fa9048b1bd9d,6/23(火) 10:59
2026-06-23,12:18,sports,スポーツ,4,フットボールチャンネル,N/A,135,https://news.yahoo.co.jp/articles/2a2048087dee96954af3142190bdb6d0df4c7d44,6/23(火) 11:20
2026-06-23,12:18,sports,スポーツ,5,Full-Count,N/A,133,https://news.yahoo.co.jp/articles/2cf120649e6d487717faa6709bde86550da45a46,6/23(火) 8:42
2026-06-23,12:18,sports,スポーツ,6,THE ANSWER,N/A,128,https://news.yahoo.co.jp/articles/d341103bef4178495e9021ed9abd7e481649b790,6/23(火) 5:14
2026-06-23,12:18,sports,スポーツ,7,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/a720dfc7eacfbafa063031207f14f3ede33d27db,6/23(火) 8:14
2026-06-23,12:18,sports,スポーツ,8,THE ANSWER,N/A,104,https://news.yahoo.co.jp/articles/bb392e5e5ba8eb907f18208edfdfbdcd976363ae,6/23(火) 10:39
2026-06-23,12:18,sports,スポーツ,9,Full-Count,N/A,99,https://news.yahoo.co.jp/articles/32695ea6e8060aad5198ebe08f77d14072fe1ca3,6/23(火) 11:13
2026-06-23,12:18,sports,スポーツ,10,東スポWEB,N/A,82,https://news.yahoo.co.jp/articles/7e76d294c015afc8c56b17ee6ee1aff31dff842a,6/22(月) 14:20
2026-06-23,12:18,sports,スポーツ,11,THE ANSWER,N/A,81,https://news.yahoo.co.jp/articles/695b6a3a4fae2224671aedf426dae4ae467db088,6/23(火) 3:43
2026-06-23,12:18,sports,スポーツ,12,サッカーキング,N/A,72,https://news.yahoo.co.jp/articles/8aea7e98f0c9e78b878581d1631744cd73b2bff4,6/23(火) 9:48
2026-06-23,12:18,sports,スポーツ,13,DAZN News,N/A,69,https://news.yahoo.co.jp/articles/f7a44eb3d2d4e8c3b67ed13bb6bb47feda5dbc37,6/23(火) 4:02
2026-06-23,12:18,sports,スポーツ,14,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/cf3157bfc9ccf5ebe6093bae6d72fefb3812ff24,6/22(月) 19:50
2026-06-23,12:18,sports,スポーツ,15,Full-Count,N/A,58,https://news.yahoo.co.jp/articles/8bd184ad3ff1ac334492abafb37270b5254fdc4b,6/23(火) 7:40
2026-06-23,12:18,sports,スポーツ,16,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/74d0d988c3cf52480adecd10dc1e07390108e50d,6/23(火) 1:18
2026-06-23,12:18,sports,スポーツ,17,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/f17cf3b33ddda1d8836429102f52807a098254b9,6/23(火) 5:01
2026-06-23,12:18,sports,スポーツ,18,Number Web,N/A,49,https://news.yahoo.co.jp/articles/794c9789b988d80d28c8d1dad5f9771c55f8b4ec,6/23(火) 11:01
2026-06-23,12:18,sports,スポーツ,19,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/056e03ecc6b9a3cecb63993ba182f5c635d635b2,6/22(月) 20:47
2026-06-23,12:18,sports,スポーツ,20,AERA DIGITAL,N/A,48,https://news.yahoo.co.jp/articles/2d1cf2a7d21262abc5be4f038703b934fa31973e,6/23(火) 11:30
2026-06-23,12:18,sports,スポーツ,21,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/fa1d7f95f529ad889e666001719285e09450241b,6/23(火) 11:15
