scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,10:10,world,国際,1,集英社オンライン,N/A,95,https://news.yahoo.co.jp/articles/894507e8002cada4ffb7f4267bf1c3197ace90c7,6/23(火) 7:00
2026-06-23,10:10,world,国際,2,集英社オンライン,N/A,72,https://news.yahoo.co.jp/articles/298653275e94504e0ac428bc4fbd4073a8bbaf2b,6/23(火) 7:00
2026-06-23,10:10,world,国際,3,毎日新聞,N/A,49,https://news.yahoo.co.jp/articles/2a6203e29cb9f5e68e546a70778604e6d8350306,6/22(月) 17:39
2026-06-23,10:10,world,国際,4,共同通信,N/A,41,https://news.yahoo.co.jp/articles/d89f8faf31337d6835b0ec7765330967844edf06,6/23(火) 5:52
2026-06-23,10:10,world,国際,5,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/4e14f0928a441a2b25fc32dd74777765139b2d5e,6/23(火) 8:11
2026-06-23,10:10,world,国際,6,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/e72b96d9d3cdf9c9d50d81b6923d0b2559990ed5,6/23(火) 7:46
2026-06-23,10:10,world,国際,7,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/26d40d74e7b182d5dadff2edae01ac97f3f32af4,6/23(火) 7:52
2026-06-23,10:10,world,国際,8,共同通信,N/A,31,https://news.yahoo.co.jp/articles/3a56a16ced3202c9ec6287f8c448027c2aec763b,6/23(火) 6:58
2026-06-23,10:10,world,国際,9,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/2729cb29de6fd3c4a2005cca7bf0fe2e2e4d47f7,6/22(月) 16:06
2026-06-23,10:10,world,国際,10,BuzzFeed Japan,N/A,29,https://news.yahoo.co.jp/articles/5898c2600ce7cf9b6934c9eadfce45f2d961f677,6/23(火) 6:35
2026-06-23,10:10,world,国際,11,中央日報日本語版,N/A,28,https://news.yahoo.co.jp/articles/c5c2c49b4caf207ea9e0a1bd4971bafa0eedbc7a,6/23(火) 7:48
2026-06-23,10:10,world,国際,12,日テレNEWS NNN,N/A,28,https://news.yahoo.co.jp/articles/441ecf0a2d18d71e54c6efc0d12adb2e949e89e7,6/22(月) 11:45
2026-06-23,10:10,world,国際,13,ABEMA TIMES,N/A,28,https://news.yahoo.co.jp/articles/92185af4bb74f0ec96834c1422012024961dc0c7,6/23(火) 7:30
2026-06-23,10:10,world,国際,14,共同通信,N/A,26,https://news.yahoo.co.jp/articles/b6c5f925c23104e045d3ff6371815ac4bc320d2b,6/23(火) 6:47
