scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,03:27,TTL,総合,1,STVニュース北海道,N/A,633,https://news.yahoo.co.jp/articles/a5e5e0ba5d307cc45a18c918c3325f6e04631bcb,6/22(月) 15:14
2026-06-23,03:27,TTL,総合,2,STVニュース北海道,N/A,512,https://news.yahoo.co.jp/articles/d267af90d87a321ff11a2434328462d3b86584e1,6/22(月) 15:00
2026-06-23,03:27,TTL,総合,3,HBCニュース北海道,N/A,497,https://news.yahoo.co.jp/articles/aaff0f7e720975692cd1424422d1f8af301a1252,6/22(月) 17:35
2026-06-23,03:27,TTL,総合,4,STVニュース北海道,N/A,459,https://news.yahoo.co.jp/articles/e5aa4db403acc69000e2b64a1fd8e3e12e98c55f,6/22(月) 19:03
2026-06-23,03:27,TTL,総合,5,東スポWEB,N/A,368,https://news.yahoo.co.jp/articles/5f214818df5e049d1cb78a31636d509eeeb23a29,6/22(月) 21:05
2026-06-23,03:27,TTL,総合,6,毎日新聞,N/A,309,https://news.yahoo.co.jp/articles/ce71d528fd7a63b48411835c5f1070b56e4d4db0,6/22(月) 18:31
2026-06-23,03:27,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,269,https://news.yahoo.co.jp/articles/0c0ef14954e988e13099060e4a578fb06b203151,6/22(月) 16:34
2026-06-23,03:27,TTL,総合,8,オリコン,N/A,240,https://news.yahoo.co.jp/articles/1005b3c7ad59485cc7c20e411ffd611f321daac0,6/22(月) 8:40
2026-06-23,03:27,TTL,総合,9,共同通信,N/A,214,https://news.yahoo.co.jp/articles/e67422764cb2c7dacb94d2292aba90f368f603e3,6/22(月) 10:31
2026-06-23,03:27,TTL,総合,10,SmartFLASH,N/A,205,https://news.yahoo.co.jp/articles/bfa77def6c0506175fc34e151b4e12caaa84edb8,6/22(月) 19:00
2026-06-23,03:27,TTL,総合,11,関西テレビ,N/A,192,https://news.yahoo.co.jp/articles/d81a6ddefab31c7036579895276001355c37d726,6/22(月) 18:32
2026-06-23,03:27,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,184,https://news.yahoo.co.jp/articles/2a6f5c15bac81d9b5bf6600d597431feb303bb2e,6/22(月) 23:21
2026-06-23,03:27,TTL,総合,13,東洋経済オンライン,N/A,153,https://news.yahoo.co.jp/articles/8aa488d6d6103723be8e1fa0cd782938e380f8a7,6/22(月) 9:30
2026-06-23,03:27,TTL,総合,14,東スポWEB,N/A,140,https://news.yahoo.co.jp/articles/7e76d294c015afc8c56b17ee6ee1aff31dff842a,6/22(月) 14:20
2026-06-23,03:27,TTL,総合,15,HBCニュース北海道,N/A,139,https://news.yahoo.co.jp/articles/05ade568029252748c6c630e7d5bebd2d4358354,6/22(月) 16:17
2026-06-23,03:27,TTL,総合,16,フットボールチャンネル,N/A,137,https://news.yahoo.co.jp/articles/61424c37ef481187ac9506df7867526df9b3e198,6/22(月) 6:20
2026-06-23,03:27,TTL,総合,17,弁護士JPニュース,N/A,125,https://news.yahoo.co.jp/articles/c303c5c8c636feb667bfd7a130cb48b0e9152085,6/22(月) 18:01
2026-06-23,03:27,TTL,総合,18,集英社オンライン,N/A,124,https://news.yahoo.co.jp/articles/55432cd2806c2bf656583caf0aa4cf0152435164,6/22(月) 15:12
2026-06-23,03:27,TTL,総合,19,ITmedia Mobile,N/A,120,https://news.yahoo.co.jp/articles/baeb6345e9f6d83e5ae1b5eca50f2f704bffe950,6/22(月) 13:42
2026-06-23,03:27,TTL,総合,20,MBSニュース,N/A,119,https://news.yahoo.co.jp/articles/5e556b3b909107a8ab539b652ea6ffe0a2d5b3a2,6/22(月) 21:31
2026-06-23,03:27,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,N/A,117,https://news.yahoo.co.jp/articles/a81fa190de0c141e78e472b48cf9b6ce36c471db,6/22(月) 15:14
2026-06-23,03:27,TTL,総合,22,HBCニュース北海道,N/A,113,https://news.yahoo.co.jp/articles/2abdd92d6ece31115370c5eae6fc298946723088,6/22(月) 15:15
2026-06-23,03:27,TTL,総合,23,毎日新聞,N/A,107,https://news.yahoo.co.jp/articles/2a6203e29cb9f5e68e546a70778604e6d8350306,6/22(月) 17:39
2026-06-23,03:27,TTL,総合,24,デイリー新潮,N/A,105,https://news.yahoo.co.jp/articles/24b2f01802bac89a84fc1781eb8c6455fcd83bab,6/22(月) 16:34
2026-06-23,03:27,TTL,総合,25,ABEMA TIMES,N/A,105,https://news.yahoo.co.jp/articles/7deeb5eef21ec726dbd80fd6249df631f34f9fbc,6/22(月) 21:33
2026-06-23,03:27,TTL,総合,26,共同通信,N/A,102,https://news.yahoo.co.jp/articles/223aed3fa74f667b64f8a3de326b5453d8e58af3,6/22(月) 11:15
2026-06-23,03:27,TTL,総合,27,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/cf3157bfc9ccf5ebe6093bae6d72fefb3812ff24,6/22(月) 19:50
2026-06-23,03:27,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,N/A,94,https://news.yahoo.co.jp/articles/29601275859aced1ad43042da824f1476ab36467,6/22(月) 16:08
