scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,20:10,local,地域,1,TNCテレビ西日本,N/A,479,https://news.yahoo.co.jp/articles/d15443aa42c4729d247efefea85fd1ffef8f0d13,6/23(火) 15:19
2026-06-23,20:10,local,地域,2,STVニュース北海道,N/A,253,https://news.yahoo.co.jp/articles/130dfdf8dc0c2199bc0f363c713926894d6d0b1e,6/23(火) 15:55
2026-06-23,20:10,local,地域,3,沖縄タイムス,N/A,157,https://news.yahoo.co.jp/articles/6f558a6829a53de56796011346fe79cf4c6d6ea7,6/23(火) 14:41
2026-06-23,20:10,local,地域,4,静岡朝日テレビ,N/A,108,https://news.yahoo.co.jp/articles/104319a622e880b4af36d7302117924631ed2586,6/23(火) 10:44
2026-06-23,20:10,local,地域,5,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/fc5c5c9295a7ed1324105dcf8180c02b99cf08c5,6/23(火) 12:35
2026-06-23,20:10,local,地域,6,KSB瀬戸内海放送,N/A,95,https://news.yahoo.co.jp/articles/ca7f136d8c088f52427451f21cdd09e4c91e46f0,6/23(火) 9:33
2026-06-23,20:10,local,地域,7,青森放送,N/A,84,https://news.yahoo.co.jp/articles/5131c1848b77db2ef500c9103cd905b17e0b4577,6/23(火) 18:26
2026-06-23,20:10,local,地域,8,HBCニュース北海道,N/A,78,https://news.yahoo.co.jp/articles/75015f94130bb27baf918604c100dd095209b8c3,6/23(火) 18:52
2026-06-23,20:10,local,地域,9,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/c4aab01596c94db6cc103dea96ae99adc0cf346a,6/23(火) 7:00
2026-06-23,20:10,local,地域,10,鹿児島ニュースＫＴＳ,N/A,65,https://news.yahoo.co.jp/articles/88f7004ab332027daf83bdaa666f452cd4c31bc1,6/23(火) 18:32
2026-06-23,20:10,local,地域,11,RKB毎日放送,N/A,47,https://news.yahoo.co.jp/articles/994f81a9d5c7118bac31352f04a93685a585963b,6/23(火) 14:34
2026-06-23,20:10,local,地域,12,STVニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/94cc173c9c7ffad097dde3f0ad8e00363ba451b6,6/23(火) 5:02
2026-06-23,20:10,local,地域,13,ラジトピ　ラジオ関西トピックス,N/A,40,https://news.yahoo.co.jp/articles/11e6308bca2ead1d6867a707478a8d752b02ebf2,6/23(火) 16:55
2026-06-23,20:10,local,地域,14,静岡朝日テレビ,N/A,39,https://news.yahoo.co.jp/articles/f43bff53ce374cee6980c8f86b1f6e29e5484994,6/23(火) 16:59
2026-06-23,20:10,local,地域,15,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/0d40456aee40dc9e3f41ba70cf623aa75949adc4,6/23(火) 12:00
2026-06-23,20:10,local,地域,16,RKB毎日放送,N/A,37,https://news.yahoo.co.jp/articles/43eb7a3bc00ff5a1ed642001d18baf4f0cfc5a6b,6/23(火) 16:10
2026-06-23,20:10,local,地域,17,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/40fb877b9aa2bbfd790f25cb0540c6440684783d,6/23(火) 15:51
2026-06-23,20:10,local,地域,18,仙台放送,N/A,29,https://news.yahoo.co.jp/articles/692e42fd6ef989a515a67414dc35359980cfbbb7,6/23(火) 17:40
2026-06-23,20:10,local,地域,19,UTYテレビ山梨,N/A,29,https://news.yahoo.co.jp/articles/9df05dc4f740471a73acd75b4684ae7466b5fea8,6/23(火) 18:34
2026-06-23,20:10,local,地域,20,神戸新聞NEXT,N/A,27,https://news.yahoo.co.jp/articles/9daf2375364ad63fc88a6e65d16a9a89e91f5afe,6/22(月) 21:34
2026-06-23,20:10,local,地域,21,KBC九州朝日放送,N/A,27,https://news.yahoo.co.jp/articles/93c92744309b637b8fe3ae086688ea6bb38ff164,6/23(火) 15:30
2026-06-23,20:10,local,地域,22,高知さんさんテレビ,N/A,26,https://news.yahoo.co.jp/articles/0d5820ce9066a8089f679b077769ba3dee02e794,6/23(火) 19:27
2026-06-23,20:10,local,地域,23,ＳＢＣ信越放送,N/A,26,https://news.yahoo.co.jp/articles/4472a4d5b1e75d742308ee997d659397084af1ec,6/23(火) 13:28
2026-06-23,20:10,local,地域,24,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/6047d6963464b6063e97f94ed5d2dc902330f340,6/23(火) 7:00
2026-06-23,20:10,local,地域,25,石川テレビ,N/A,25,https://news.yahoo.co.jp/articles/2172207946da0c426b2f727c42adf744bffc4664,6/23(火) 18:53
2026-06-23,20:10,local,地域,26,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/5e556b3b909107a8ab539b652ea6ffe0a2d5b3a2,6/22(月) 21:31
2026-06-23,20:10,local,地域,27,FBS福岡放送,N/A,23,https://news.yahoo.co.jp/articles/65a6e33a8062c9428f92c0bf1ae3de62e0e0af25,6/23(火) 19:12
2026-06-23,20:10,local,地域,28,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/2de32b78342242eedc9d5cb71da752dab0395fd0,6/23(火) 18:54
2026-06-23,20:10,local,地域,29,テレQ（TVQ九州放送）,N/A,21,https://news.yahoo.co.jp/articles/167b07c9e6c8567c930f6f240035cc91b3f871a1,6/23(火) 17:54
2026-06-23,20:10,local,地域,30,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/13a044929d43f2faaafb3647501b2a24a22db7b6,6/23(火) 7:18
2026-06-23,20:10,local,地域,31,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/c6beeb415f0a1d665b2df4ff971ba748ce896cef,6/23(火) 10:08
2026-06-23,20:10,local,地域,32,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/188ccf136720f784fde663a6f27b22e7e3a3f776,6/22(月) 22:13
2026-06-23,20:10,local,地域,33,RSK山陽放送,N/A,20,https://news.yahoo.co.jp/articles/3b94c84971d5b0d826cf8352134a5036890546e2,6/23(火) 17:00
2026-06-23,20:10,local,地域,34,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/2116e2019719a3a98e5cb85af5c2d5c81a92df71,6/23(火) 15:29
2026-06-23,20:10,local,地域,35,ＳＢＣ信越放送,N/A,20,https://news.yahoo.co.jp/articles/db317aa83043c30b7ef664deb4fd3a86a9f7839d,6/23(火) 18:09
2026-06-23,20:10,local,地域,36,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/2b0a0228ca6bf2c89de2f0cc333b735697731c18,6/23(火) 10:22
2026-06-23,20:10,local,地域,37,メ〜テレ（名古屋テレビ）,N/A,19,https://news.yahoo.co.jp/articles/8cdbc613f8e62e5670e72626852d64efd5a661d6,6/23(火) 18:15
2026-06-23,20:10,local,地域,38,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/7401a7aca224ff2863a23844268e272c9106190d,6/23(火) 16:48
2026-06-23,20:10,local,地域,39,RKK熊本放送,N/A,18,https://news.yahoo.co.jp/articles/16e909f6b4f53437390509e4ea75863a680ffce6,6/23(火) 19:39
2026-06-23,20:10,local,地域,40,tbc東北放送,N/A,18,https://news.yahoo.co.jp/articles/c69d84dc7bf2d4536a8219c4dfadaec3089711e4,6/23(火) 17:37
