scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,08:36,entertainment,エンタメ,1,オリコン,N/A,189,https://news.yahoo.co.jp/articles/1005b3c7ad59485cc7c20e411ffd611f321daac0,6/22(月) 8:40
2026-06-23,08:36,entertainment,エンタメ,2,SmartFLASH,N/A,138,https://news.yahoo.co.jp/articles/bfa77def6c0506175fc34e151b4e12caaa84edb8,6/22(月) 19:00
2026-06-23,08:36,entertainment,エンタメ,3,FRIDAY,N/A,99,https://news.yahoo.co.jp/articles/75e6c16b1edc8925ef600897859d3bee9e7e4aa2,6/23(火) 7:00
2026-06-23,08:36,entertainment,エンタメ,4,ピンズバNEWS,N/A,91,https://news.yahoo.co.jp/articles/4df693960bb729b295ddcc3224aa4cdbacc7db0d,6/23(火) 5:30
2026-06-23,08:36,entertainment,エンタメ,5,SmartFLASH,N/A,53,https://news.yahoo.co.jp/articles/cc9051b58e34777929167842fdfcfa0be5a2a1f6,6/22(月) 19:10
2026-06-23,08:36,entertainment,エンタメ,6,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/c52b13a948f2e4cdc6acf57b03a0e047b5b6deda,6/22(月) 15:50
2026-06-23,08:36,entertainment,エンタメ,7,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/7749d23f802e9f398b286861684e7c2bf41ca610,6/22(月) 15:00
2026-06-23,08:36,entertainment,エンタメ,8,オリコン,N/A,39,https://news.yahoo.co.jp/articles/6cbc30a67e34a6c661f21e6f5a9082123976f27f,6/23(火) 6:20
2026-06-23,08:36,entertainment,エンタメ,9,WEBザテレビジョン,N/A,38,https://news.yahoo.co.jp/articles/10e8b461afe566de71584a6d1e07fecefd2cc4ea,6/23(火) 7:05
2026-06-23,08:36,entertainment,エンタメ,10,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/af197ee3f5879f4dc9bcc73322bdb5f5a3d34633,6/22(月) 16:16
2026-06-23,08:36,entertainment,エンタメ,11,ENCOUNT,N/A,30,https://news.yahoo.co.jp/articles/a536e9ed8ff9c1fa0b7c58ee3e21a6d8734dc6a3,6/22(月) 20:45
2026-06-23,08:36,entertainment,エンタメ,12,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/f602a771aa3b169d342bc1151c945e7e8f8b3db4,6/22(月) 15:57
2026-06-23,08:36,entertainment,エンタメ,13,リアルサウンド,N/A,28,https://news.yahoo.co.jp/articles/5881497082e22415f454ca68a0b816e1617dd772,6/23(火) 7:00
2026-06-23,08:36,entertainment,エンタメ,14,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/e4b320af2cf7f493e6e967cb4a2de0cf8b6b1c71,6/22(月) 22:07
2026-06-23,08:36,entertainment,エンタメ,15,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/b61ec937a6b21033ecd96a31615c91fc731df07a,6/22(月) 17:57
2026-06-23,08:36,entertainment,エンタメ,16,女性セブンプラス,N/A,26,https://news.yahoo.co.jp/articles/1f7646deec488d2dd1b8bfe6d625be5b6ff73ed5,6/23(火) 7:00
2026-06-23,08:36,entertainment,エンタメ,17,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/bcf3fa4e06619ffd79b52dc8d3879162947c1fc7,6/23(火) 6:55
2026-06-23,08:36,entertainment,エンタメ,18,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/0585b46f25018cf5db72157a8fdff63d32e2716b,6/22(月) 8:44
2026-06-23,08:36,entertainment,エンタメ,19,オリコン,N/A,22,https://news.yahoo.co.jp/articles/781b069ed812c6fad5c2312a59f389ad3be1adf3,6/23(火) 6:10
2026-06-23,08:36,entertainment,エンタメ,20,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/879bbc65029a89ccd6761824aafa16c3feac5f2f,6/22(月) 17:30
