scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,14:30,domestic,国内,1,J-CASTニュース,N/A,448,https://news.yahoo.co.jp/articles/fdb1e31d9e11065b378054beda2fe44d952414a8,6/23(火) 11:55
2026-06-23,14:30,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,384,https://news.yahoo.co.jp/articles/ba434d35f1f07db91b5411bfbcc18cc12d93f7f7,6/23(火) 10:03
2026-06-23,14:30,domestic,国内,3,女性自身,N/A,294,https://news.yahoo.co.jp/articles/af6f14011e188e024f1f8dedef79dee955f788ba,6/23(火) 6:00
2026-06-23,14:30,domestic,国内,4,毎日新聞,N/A,272,https://news.yahoo.co.jp/articles/e1c9870b52238af9e2aa63d0ee39bfb03201f984,6/23(火) 13:39
2026-06-23,14:30,domestic,国内,5,読売新聞オンライン,N/A,272,https://news.yahoo.co.jp/articles/18cfa2f672d2e4e385e1145916228efb3f3a6f0d,6/23(火) 5:00
2026-06-23,14:30,domestic,国内,6,J-CASTニュース,N/A,246,https://news.yahoo.co.jp/articles/d37c57a3c21853af77395259f3db641539cf54c6,6/23(火) 13:15
2026-06-23,14:30,domestic,国内,7,弁護士ドットコムニュース,N/A,224,https://news.yahoo.co.jp/articles/5b750d5f9b85dd8f07035e15e3ac21d863f9af4d,6/23(火) 10:30
2026-06-23,14:30,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,149,https://news.yahoo.co.jp/articles/0c0ef14954e988e13099060e4a578fb06b203151,6/22(月) 16:34
2026-06-23,14:30,domestic,国内,9,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/e9659c1beb6ca65af4555332c80166c32a890ee0,6/23(火) 6:00
2026-06-23,14:30,domestic,国内,10,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/ce71d528fd7a63b48411835c5f1070b56e4d4db0,6/22(月) 18:31
2026-06-23,14:30,domestic,国内,11,ABEMA TIMES,N/A,122,https://news.yahoo.co.jp/articles/09c32fb995af03d7a053d0d08187523139e8bec9,6/23(火) 9:12
2026-06-23,14:30,domestic,国内,12,デイリー新潮,N/A,108,https://news.yahoo.co.jp/articles/3c3a16bc514050759a976cd53ce542c0a0c06ed6,6/23(火) 12:01
2026-06-23,14:30,domestic,国内,13,デイリー新潮,N/A,98,https://news.yahoo.co.jp/articles/49a851ea67bdd31f6064889fed7282b755acc2c6,6/23(火) 6:03
2026-06-23,14:30,domestic,国内,14,共同通信,N/A,94,https://news.yahoo.co.jp/articles/e05159d660c2e0eb2d625276c5cba84a3b1722f5,6/23(火) 12:34
2026-06-23,14:30,domestic,国内,15,関西テレビ,N/A,92,https://news.yahoo.co.jp/articles/d81a6ddefab31c7036579895276001355c37d726,6/22(月) 18:32
2026-06-23,14:30,domestic,国内,16,47NEWS,N/A,90,https://news.yahoo.co.jp/articles/03d9e27ff105a19d658a5016a85e7fad20f349ad,6/23(火) 10:32
2026-06-23,14:30,domestic,国内,17,弁護士JPニュース,N/A,85,https://news.yahoo.co.jp/articles/c303c5c8c636feb667bfd7a130cb48b0e9152085,6/22(月) 18:01
2026-06-23,14:30,domestic,国内,18,時事通信,N/A,84,https://news.yahoo.co.jp/articles/88cd7b16f77f8532bb5624466221f43b5ee643c6,6/23(火) 6:58
2026-06-23,14:30,domestic,国内,19,tenki.jp,N/A,82,https://news.yahoo.co.jp/articles/3557b5f6b78bcc281b1b41f149a8375a76bfb7b2,6/23(火) 10:51
2026-06-23,14:30,domestic,国内,20,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/507b7607aaf0d10fb09c7e03f02c4d585447be8e,6/23(火) 11:20
2026-06-23,14:30,domestic,国内,21,弁護士ドットコムニュース,N/A,79,https://news.yahoo.co.jp/articles/9b7ed81df1e46c783205af768944b28a7913cce7,6/23(火) 11:00
2026-06-23,14:30,domestic,国内,22,テレビ朝日系（ANN）,N/A,75,https://news.yahoo.co.jp/articles/aa3a237c7f03b00c323e7c1efa3bbf21a65f4014,6/23(火) 11:45
2026-06-23,14:30,domestic,国内,23,読売新聞オンライン,N/A,72,https://news.yahoo.co.jp/articles/3c77894c9997ab059c29236cc2b03ae3a5c2beab,6/23(火) 5:00
2026-06-23,14:30,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/100b25545cff714db97efdb97d064cbf9253b6b4,6/23(火) 13:36
2026-06-23,14:30,domestic,国内,25,読売テレビ,N/A,70,https://news.yahoo.co.jp/articles/95b06a19afb4051ab1e1f4f6adca4d5c9f8fcd1d,6/22(月) 16:14
2026-06-23,14:30,domestic,国内,26,集英社オンライン,N/A,69,https://news.yahoo.co.jp/articles/55432cd2806c2bf656583caf0aa4cf0152435164,6/22(月) 15:12
2026-06-23,14:30,domestic,国内,27,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/b3d0f07ad9f150c4af1191936634cff6051fe990,6/23(火) 14:06
2026-06-23,14:30,domestic,国内,28,tenki.jp,N/A,65,https://news.yahoo.co.jp/articles/f7e188a6eeb8ea50721ea55c547e03ca3bc7c863,6/23(火) 6:19
2026-06-23,14:30,domestic,国内,29,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/1abfdbf4a10c24857d6e5a739124a3bcb2d716cd,6/23(火) 11:15
2026-06-23,14:30,domestic,国内,30,デイリー新潮,N/A,63,https://news.yahoo.co.jp/articles/24b2f01802bac89a84fc1781eb8c6455fcd83bab,6/22(月) 16:34
2026-06-23,14:30,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/b94f1700fd97e5969a6ba8c4a64c0676c02d4e73,6/23(火) 11:07
2026-06-23,14:30,domestic,国内,32,FNNプライムオンライン,N/A,61,https://news.yahoo.co.jp/articles/54a37d7ce0cd11185ac06b81097476afb8f6cf10,6/23(火) 13:46
2026-06-23,14:30,domestic,国内,33,J-CASTニュース,N/A,60,https://news.yahoo.co.jp/articles/068e5b915372ea3d7c083f7d7c1ef4514417f1d3,6/23(火) 13:56
2026-06-23,14:30,domestic,国内,34,日テレNEWS NNN,N/A,58,https://news.yahoo.co.jp/articles/698de564d39fbe88f65a18cd7c0eecad2f97b8d0,6/23(火) 13:36
2026-06-23,14:30,domestic,国内,35,弁護士ドットコムニュース,N/A,57,https://news.yahoo.co.jp/articles/2c405a75293e6d653c3158a68f4b2250a4615d94,6/22(月) 15:00
2026-06-23,14:30,domestic,国内,36,FNNプライムオンライン,N/A,53,https://news.yahoo.co.jp/articles/49a8ce9f952fe2dca04f025d801b473d2352beaf,6/23(火) 10:40
