scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,18:20,life,ライフ,1,SPA!,N/A,174,https://news.yahoo.co.jp/articles/5c11952d627f2d782263fbb3a819b106fb259bc3,6/23(火) 15:51
2026-06-23,18:20,life,ライフ,2,女子SPA！,N/A,167,https://news.yahoo.co.jp/articles/00021bca28d5a373a2a6c14bd682ac79ce68de98,6/23(火) 8:46
2026-06-23,18:20,life,ライフ,3,FORZA STYLE,N/A,66,https://news.yahoo.co.jp/articles/6fb6ac6d34e23ef1fd8fbac001b52ce6e8721ca3,6/23(火) 12:00
2026-06-23,18:20,life,ライフ,4,ファイナンシャルフィールド,N/A,47,https://news.yahoo.co.jp/articles/f4cab5efe60f57c64b6f8463fcf3011ceb17848a,6/23(火) 12:50
2026-06-23,18:20,life,ライフ,5,LASISA,N/A,42,https://news.yahoo.co.jp/articles/6085cc52c473b81eca00e10f61c7b648e5d44e1f,6/23(火) 17:49
2026-06-23,18:20,life,ライフ,6,SPA!,N/A,40,https://news.yahoo.co.jp/articles/bd7c5af7b5f6a3dca28ef3fb6bba07a04baf7bc2,6/23(火) 15:53
2026-06-23,18:20,life,ライフ,7,ファイナンシャルフィールド,N/A,34,https://news.yahoo.co.jp/articles/01fdcc4d3895ec33c87df39e6c4c1af31ae7f109,6/23(火) 13:40
2026-06-23,18:20,life,ライフ,8,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/73e9bfc256f28c4f333349424d35c8eed655f775,6/23(火) 11:35
2026-06-23,18:20,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/afcf968491c3bd9ece6aa05193368f38317260b7,6/23(火) 12:15
2026-06-23,18:20,life,ライフ,10,ねとらぼ,N/A,18,https://news.yahoo.co.jp/articles/ab203efe75ad93b720f0c787480447d43b7b038f,6/23(火) 10:50
2026-06-23,18:20,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/5cc8370e6ae9149c19d54878a48c3ced02ded91d,6/23(火) 11:15
2026-06-23,18:20,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/872aa512e3b2f60aaef9dcb497ae495bd66a1f3e,6/23(火) 10:00
2026-06-23,18:20,life,ライフ,13,FORZA STYLE,N/A,16,https://news.yahoo.co.jp/articles/c7283f126c6cc675b8e0b7ba520d5398ecaf2153,6/23(火) 6:00
2026-06-23,18:20,life,ライフ,14,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/5e6c189913d7669e87e2ada824670f00b0de8715,6/23(火) 17:57
2026-06-23,18:20,life,ライフ,15,まいどなニュース,N/A,15,https://news.yahoo.co.jp/articles/1da55b389a6304968ba78df3bcee52774606b4d8,6/23(火) 11:40
2026-06-23,18:20,life,ライフ,16,産経新聞,N/A,15,https://news.yahoo.co.jp/articles/b432f509e46ac2adb6dfef2c538b746ac1e844e3,6/23(火) 16:32
2026-06-23,18:20,life,ライフ,17,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/473a56fb125ec2e00a265983f69ff0261570210b,6/23(火) 6:30
2026-06-23,18:20,life,ライフ,18,トラベル Watch,N/A,14,https://news.yahoo.co.jp/articles/bf05823dadc540c7956a4229937c656f0ee0e9ee,6/23(火) 16:43
