scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-23,20:10,sports,スポーツ,1,theWORLD（ザ・ワールドWeb）,N/A,626,https://news.yahoo.co.jp/articles/59218a9bfc6a6b0518412aa2f6595c0371651e48,6/23(火) 18:40
2026-06-23,20:10,sports,スポーツ,2,THE ANSWER,N/A,141,https://news.yahoo.co.jp/articles/334bde0f948375337ef20a2c3f83507cefc99c87,6/23(火) 15:47
2026-06-23,20:10,sports,スポーツ,3,東スポWEB,N/A,131,https://news.yahoo.co.jp/articles/5f214818df5e049d1cb78a31636d509eeeb23a29,6/22(月) 21:05
2026-06-23,20:10,sports,スポーツ,4,中日スポーツ,N/A,129,https://news.yahoo.co.jp/articles/a7dc2456af2ea3b552da9b1ff802b838a8ee0636,6/23(火) 12:34
2026-06-23,20:10,sports,スポーツ,5,フットボールチャンネル,N/A,101,https://news.yahoo.co.jp/articles/e0c5dd854e3f2b137a2924daf1ce1f9a5bd1ff08,6/23(火) 6:30
2026-06-23,20:10,sports,スポーツ,6,スポーツ報知,N/A,84,https://news.yahoo.co.jp/articles/29b7ce734c0edfde10a2b985beeff240fab95474,6/23(火) 18:02
2026-06-23,20:10,sports,スポーツ,7,THE DIGEST,N/A,75,https://news.yahoo.co.jp/articles/80b1b80aac0ca188ca0c2e13117e3a13299cd01f,6/23(火) 16:38
2026-06-23,20:10,sports,スポーツ,8,THE ANSWER,N/A,73,https://news.yahoo.co.jp/articles/d341103bef4178495e9021ed9abd7e481649b790,6/23(火) 5:14
2026-06-23,20:10,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/98e5a0529c24f1155d09c8449f0fa68168fbde11,6/23(火) 17:15
2026-06-23,20:10,sports,スポーツ,10,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/0e79483227ba9a400fe7916b3ca323b21ee8782c,6/23(火) 16:21
2026-06-23,20:10,sports,スポーツ,11,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/960949d7423f4b141df1a7b16b9dc2d09922f926,6/23(火) 17:46
2026-06-23,20:10,sports,スポーツ,12,フットボールチャンネル,N/A,63,https://news.yahoo.co.jp/articles/2a2048087dee96954af3142190bdb6d0df4c7d44,6/23(火) 11:20
2026-06-23,20:10,sports,スポーツ,13,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/d2f2610a57bf1f39913250ca65f2f1c6ccbca3e7,6/23(火) 11:30
2026-06-23,20:10,sports,スポーツ,14,FOOTBALL ZONE,N/A,60,https://news.yahoo.co.jp/articles/63c86aead01659499347f03e2b7e5220d93aa445,6/23(火) 11:10
2026-06-23,20:10,sports,スポーツ,15,SOCCER DIGEST Web,N/A,57,https://news.yahoo.co.jp/articles/cfb63209cc78ba6481039f50e7f17db10b86f8b1,6/23(火) 19:13
