scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,17:12,domestic,国内,1,時事通信,立民、反転攻勢の糸口つかめず　「二大政党」論、多党化で後退,504,https://news.yahoo.co.jp/articles/08d21ff13f4cf9106b344ebb310bb0dc69d1e1e7,12/24(水) 7:05
2025-12-24,17:12,domestic,国内,2,文春オンライン,《本人直撃》「日本は核保有すべき」発言をしたのは“核軍縮担当”の首相補佐官だった！ 高市首相が更迭しない理由は…,482,https://news.yahoo.co.jp/articles/c451cba45b5d9709fdf4d8411e690a8a6215a069,12/24(水) 16:12
2025-12-24,17:12,domestic,国内,3,朝日新聞,京都・大谷中高の生徒、バリ島の研修で窃盗　学校側「一定の整理」,367,https://news.yahoo.co.jp/articles/5b16ea8f4a74cbfbcaed3acb9df9a36a46568683,12/24(水) 15:10
2025-12-24,17:12,domestic,国内,4,朝日新聞,水没駐車場、全車両の被害を一部補償へ　国が表明「早期救済を勘案」,242,https://news.yahoo.co.jp/articles/3fa19101092b0d0cc7b8ec67912eb00e485b87eb,12/24(水) 13:20
2025-12-24,17:12,domestic,国内,5,共同通信,三重県、外国人採用取りやめ検討　国籍要件復活、情報流出防止目的,214,https://news.yahoo.co.jp/articles/a09eaa46c9ad20a120afc1da191103423f182875,12/24(水) 11:23
2025-12-24,17:12,domestic,国内,6,スポーツ報知,堀江貴文氏、北村晴男氏の外国人受け入れに関する私見にブチギレ「それは差別主義だよ。最低の考え方だよ」,180,https://news.yahoo.co.jp/articles/98aed68e7fdc42a27572e737e07d74d92bc03582,12/24(水) 11:50
2025-12-24,17:12,domestic,国内,7,時事通信,核保有発言「首相は更迭を」　福島社民党首,162,https://news.yahoo.co.jp/articles/fdd95b58cd1017aca0f6cff3d273e1f55f37ab3f,12/24(水) 16:05
2025-12-24,17:12,domestic,国内,8,TBS NEWS DIG Powered by JNN,西東京・母子4人死亡　亡くなった知人男性の携帯電話が“母親の車内”から見つかる　事件3日前に「体調不良で会社を休む」と会社に欠勤連絡,138,https://news.yahoo.co.jp/articles/06b6c52635e6c07fb4a2045b1ddac75ae05d1675,12/24(水) 11:43
2025-12-24,17:12,domestic,国内,9,北海道新聞,高市政権、続く高支持率　積極財政や対中強硬姿勢評価か　「なぜこんなに高いのか」政権内に困惑も,134,https://news.yahoo.co.jp/articles/11db2114ae5bdf8530ab0fcd1db910557c5bb6d4,12/24(水) 6:02
2025-12-24,17:12,domestic,国内,10,スポニチアネックス,高額療養費、最大38％上げにネットさまざま意見「健康が一番の財産に」「税金の名の付かない所で…」,132,https://news.yahoo.co.jp/articles/93390f016cdaaa01feb9464e80f541c970db4206,12/24(水) 14:12
2025-12-24,17:12,domestic,国内,11,産経新聞,小野田氏「ちょっと何を言っているか分からない」フリー記者「対中強硬で高支持率キープ」,124,https://news.yahoo.co.jp/articles/ab79ef209e681000ae8dcb8c31ae6c1e562f83d2,12/24(水) 7:00
2025-12-24,17:12,domestic,国内,12,CBCテレビ,コメが倉庫の天井近くまで山積みに… 「コメが余って売れない」 「年明け以降は価格下がる」 国の政策に振り回されたコメ業界,123,https://news.yahoo.co.jp/articles/2c752c5a0cd0f529fe7eb5e72a87388a2ec911c3,12/23(火) 18:45
2025-12-24,17:12,domestic,国内,13,日刊スポーツ,小沢一郎氏「高市内閣は危うい。取り返しのつかないことになる」官邸幹部の核保有発言めぐり,118,https://news.yahoo.co.jp/articles/1fe574d1c6dfc4e2d6026718e73799944ac0ff0a,12/24(水) 16:33
2025-12-24,17:12,domestic,国内,14,デイリー新潮,“20代女性秘書”とホテルへ…　不倫報道の参政党幹部に新たな疑惑　「彼のマンションで一夜を共にしたことも」,109,https://news.yahoo.co.jp/articles/f4fc049b7e2ef4ee5458d25c089a5d51eadd53ca,12/24(水) 11:40
2025-12-24,17:12,domestic,国内,15,時事通信,台湾問題で善処、中国が再三要請　細川首相訪中時、日本に配慮の動き　外交文書公開,107,https://news.yahoo.co.jp/articles/5c49d607e836ef755635d0eb55d9feaf56c5a1ca,12/24(水) 10:13
2025-12-24,17:12,domestic,国内,16,テレビ朝日系（ANN）,核保有発言「絶対許さない」被爆者団体が抗議　「非核三原則」堅持表明求める,104,https://news.yahoo.co.jp/articles/db3e716de59f7802fb197c1fa8ef51b18b6625fc,12/24(水) 9:23
2025-12-24,17:12,domestic,国内,17,共同通信,【独自】アレグラ、ロキソニンに追加料金　市販類似薬、負担25％上乗せ,103,https://news.yahoo.co.jp/articles/9c92f16d80356378e14550070635ca4f03b2cef3,12/23(火) 20:22
2025-12-24,17:12,domestic,国内,18,デイリースポーツ,【高市自民】ネットあ然「キレてる」「制止聞かない」　岡田克也氏「ＮＨＫ日曜討論」高市発言を強烈批判　キャスター３回制止も論争やめず「間違ってるんですよ！」,101,https://news.yahoo.co.jp/articles/b785b541facd2957b2c3069bce3bf20125092e7b,12/23(火) 23:46
2025-12-24,17:12,domestic,国内,19,女性自身,「すごい挑発ですね」と記者怒り…斎藤知事　年内最後の会見でも批判噴出、“逃げ回答”繰り返し場内では怒号も,83,https://news.yahoo.co.jp/articles/2b7d76fc0cdefece9236b04be1363577d0ef542d,12/23(火) 17:20
2025-12-24,17:12,domestic,国内,20,プレジデントオンライン,中国人は「高1レベルの試験」を使って東大に合格している…日本に押し寄せる外国人留学生の「知られざる目的」,82,https://news.yahoo.co.jp/articles/148eeaca022de671dfe29cd5e19f4a4f97df1506,12/24(水) 9:15
2025-12-24,17:12,domestic,国内,21,FNNプライムオンライン,旅するイヤホンを探せ…落とした「AirPods」が東京・世田谷区〜羽田空港〜札幌市へ　位置情報で追うも発見できず,81,https://news.yahoo.co.jp/articles/b638239be43517400cfbbf10a706aecfc7ab496d,12/24(水) 7:00
2025-12-24,17:12,domestic,国内,22,読売新聞オンライン,トラブル相次ぐ民泊、各種施設を政府が一元管理へ…外国人経営者の在留資格取り消しなど「厳しく対処」検討,75,https://news.yahoo.co.jp/articles/2ee9057db1743c88f040ef4eb7cad6a163d08e34,12/24(水) 5:00
2025-12-24,17:12,domestic,国内,23,共同通信,子育て支援金、6千億円徴収へ　26年度、医療保険料に上乗せ,73,https://news.yahoo.co.jp/articles/a9a73e2294ac7e798e11e4037b50ee8497c8229b,12/24(水) 16:11
2025-12-24,17:12,domestic,国内,24,弁護士JPニュース,「物価高で限界」がん患者ら“高額療養費”負担増の撤回求め、17万筆超の署名提出　医療団体「保険料軽減は公費投入で」要求,71,https://news.yahoo.co.jp/articles/ab672c8b4ae2e9a973487a0a9d4471f405cc932e,12/24(水) 13:06
2025-12-24,17:12,domestic,国内,25,時事通信,委託先業者から金品受領　兵庫県警署長ら幹部処分　酒の無償提供、タクシー代も・警察当局,71,https://news.yahoo.co.jp/articles/0836f31903496d8bd6d2adb9b415563808c31bc3,12/24(水) 4:58
2025-12-24,17:12,domestic,国内,26,TBS NEWS DIG Powered by JNN,「日本は核を保有すべき」官邸幹部の衝撃発言はなぜ報じられたのか?　オフレコと核、記者と考える,71,https://news.yahoo.co.jp/articles/8008df634285833e559988b1ce4da4af18ffa641,12/24(水) 13:00
2025-12-24,17:12,domestic,国内,27,スポーツ報知,石破茂前首相「もう１回風が吹いたら総理大臣をやりま…」元ＮＨＫアナの直撃に本音回答！「優しい方でした」,68,https://news.yahoo.co.jp/articles/fa4bd300330740159f296990537f44281e812613,12/24(水) 15:00
2025-12-24,17:12,domestic,国内,28,時事通信,子育て支援金、26年度から徴収　保険料に上乗せ　財務、こども両相,67,https://news.yahoo.co.jp/articles/4564a068e182e8b65ef194fd8d46c0deeb5b75ba,12/24(水) 14:09
2025-12-24,17:12,domestic,国内,29,集英社オンライン,〈赤坂・超高級サウナ２人死亡〉「一度も行ったことがないのにサイコーと常連ぶってました」店舗はインフルエンサーを“ステマ”起用した可能性も「キャンセル続く」と業界は悲鳴,66,https://news.yahoo.co.jp/articles/236f0977f1410a804a60e5efb9073f013b8be193,12/23(火) 19:15
2025-12-24,17:12,domestic,国内,30,プレジデントオンライン,おこめ券ばかりか信じがたい法改正が進行中…コメが史上最高値でも「減反強化」に走る鈴木農相の呆れた言い分,61,https://news.yahoo.co.jp/articles/0875bc68e2438863b10df7fdd86a444381a9a024,12/23(火) 18:15
2025-12-24,17:12,domestic,国内,31,tenki.jp,24日～25日は関東で真冬並み寒さと警報級大雨か　クリスマスは大雨の備えと防寒を,60,https://news.yahoo.co.jp/articles/8ccbce9e6a6cb7b4c90306faa0361dfcb8fc9c7a,12/24(水) 5:47
2025-12-24,17:12,domestic,国内,32,よろず～ニュース,鳩山元首相がメディア批判に私見「オフレコだがこれからクーデターやるぞと言われてオフレコを守るべきか」,58,https://news.yahoo.co.jp/articles/44fb42273659ca72c0f38aaf6d67b2aa97f7d8f6,12/23(火) 17:50
