scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,21:14,life,ライフ,1,ENCOUNT,「許せない」生花店が怒り…アイドル界で横行する“スタンド花詐欺”の手口　未払い多発で被害拡大,89,https://news.yahoo.co.jp/articles/28b18516c14b0fc518a5d197dd9ce657b8bf299a,12/24(水) 9:10
2025-12-24,21:14,life,ライフ,2,週刊SPA!,新幹線で「席を立つので荷物を見てほしい」と言われ承諾した男性を襲った悲劇。1時間以上戻らなかった女性の“呆れた行動”,74,https://news.yahoo.co.jp/articles/a5f859d672b2280e0b1aba32a42146b2906b5263,12/24(水) 15:55
2025-12-24,21:14,life,ライフ,3,トラベル Watch,首都高が1kmあたり1割（3円）の値上げへ。2026年10月予定、普通車基本料金は300～2130円に,64,https://news.yahoo.co.jp/articles/4877b8cc1702daaf17cc53a796000214c3a4a6d2,12/24(水) 14:06
2025-12-24,21:14,life,ライフ,4,ねとらぼ,「開いた口が塞がらない」　村上宗隆が移籍会見で着用した“まさかの腕時計”にファン騒然　「恐ろしすぎる」「とんでもないものつけてて草」,63,https://news.yahoo.co.jp/articles/713c5c203b7c6ac4c32148c445e2b78143ddb753,12/24(水) 15:45
2025-12-24,21:14,life,ライフ,5,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、大炎上。「なんか...80年代みたいな服装よね（笑）」王室を""見下す発言""で、ポジティブすぎる自論を展開",52,https://news.yahoo.co.jp/articles/d10bc325b254104e751c92ec1bb3a9555b14c07b,12/24(水) 20:20
2025-12-24,21:14,life,ライフ,6,ファイナンシャルフィールド,コンビニの駐車場に車をとめて、車内で朝まで寝ていたのですが、起きたら「罰金1万円」の張り紙が… これは払わないといけないでしょうか。,44,https://news.yahoo.co.jp/articles/e5853f748e25ebf0bfec11b36b2f9f65c2b62335,12/24(水) 8:50
2025-12-24,21:14,life,ライフ,7,Hint-Pot,「なんでなの!?」　日本のクリスマス文化にアメリカ人が大笑い　“本場”ではあり得ない習慣とは,43,https://news.yahoo.co.jp/articles/208dfa8c78edf9f252d8e3a50eb9dd8160b1ee24,12/24(水) 15:10
2025-12-24,21:14,life,ライフ,8,NEWSポストセブン,〈タバコに似ているとの声〉宮内庁が加湿器と回答したのに…秋篠宮さま“車内モクモク”騒動に相次ぐ指摘　ご一家で「体調不良」続いて“厳重な対策”か,35,https://news.yahoo.co.jp/articles/54e875265a7b6be7e46a4a4850a50f7858805c19,12/24(水) 7:15
2025-12-24,21:14,life,ライフ,9,産経新聞,騒音扱いされる除夜の鐘　現代人の度量の小ささよ　書く書く鹿じか,34,https://news.yahoo.co.jp/articles/23f63908c48c71c1495685bcf7cd2735bd5a844b,12/24(水) 20:00
2025-12-24,21:14,life,ライフ,10,ねとらぼ,孫正義氏の長女、突然出自を公表しネット騒然「めっちゃかわいい」「経歴えぐい」「似てる？」,33,https://news.yahoo.co.jp/articles/72e2774b2e12259c8de48c9ab9821f549d87a980,12/24(水) 15:24
2025-12-24,21:14,life,ライフ,11,ほ・とせなNEWS,仕事中の母「冷凍の鯛出しておいて」中2息子「わかった」しかし帰宅後、キッチンに置かれていたモノに「ま、まぁ…」「魚屋に行こう」,28,https://news.yahoo.co.jp/articles/c6b00c42554722e3ce2031ce82b49d3d4e1b4173,12/24(水) 11:00
2025-12-24,21:14,life,ライフ,12,メディカルドック,酒井若菜 “一生治らない病”にショック。関節などの異変から発覚した「自己免疫疾患」,27,https://news.yahoo.co.jp/articles/edc4fe7a9c31977503877848e62d2f6eebd35c6a,12/24(水) 10:01
2025-12-24,21:14,life,ライフ,13,LASISA,「あと10秒待ってくれたら…」声優がSNSで切実な訴え…宅配業者の“インターホン即切り”問題がSNSで話題！「鳴らしすぎは」業者側の本音も,23,https://news.yahoo.co.jp/articles/ee072f4477eeb2f263742447bbfb04cc44b5c433,12/24(水) 16:19
2025-12-24,21:14,life,ライフ,14,with online,SNSで物議を醸した中学受験塾の「1月“平日”26万円の講座」…子どもたちが教室にいない日々を経験した元教員が思ったこと,21,https://news.yahoo.co.jp/articles/757376f3fcf2521ca7965465bd16ca7d9ce3ee65,12/24(水) 20:01
2025-12-24,21:14,life,ライフ,15,メディカルドック,【訃報】「ジャンボ尾崎」こと尾崎将司さん 『S状結腸がん』の初期症状・原因を医師が解説,19,https://news.yahoo.co.jp/articles/988eaaee3f69b20c960c4d2e36230d3db85641b9,12/24(水) 12:59
2025-12-24,21:14,life,ライフ,16,ねとらぼ,バッグからハンドクリームを出すはずが……「腹抱えて笑ったww」　まさかの正体が700万表示「塗ったら大惨事」,18,https://news.yahoo.co.jp/articles/b7e6686cd5eb32c1a2f313c2615c5ff95ed6de0f,12/24(水) 20:30
2025-12-24,21:14,life,ライフ,17,婦人公論.jp,60歳を過ぎても子育てが終わらず、働き続けなければならないシニア労働者が急増。「息子が仕事を辞めて実家にひきこもり、生活費を稼ぐために…」,18,https://news.yahoo.co.jp/articles/f8ad521a1b7e6dab3ac34a8c71517f1b677654c3,12/24(水) 12:30
2025-12-24,21:14,life,ライフ,18,GOETHE,前澤友作はなぜ、悪質な窃盗を繰り返す従業員をクビにしなかったのか,17,https://news.yahoo.co.jp/articles/23170d952b45a0c02d860e5efbbdcb1818192ce6,12/24(水) 16:30
2025-12-24,21:14,life,ライフ,19,ENCOUNT,無印良品の化粧品が「カメムシくさい」と物議　運営元が異臭の事実認め謝罪、原因は「確認中」,16,https://news.yahoo.co.jp/articles/1f34fa479dc2ccc1c56c50f36fbdbccdd21ba51a,12/24(水) 18:47
2025-12-24,21:14,life,ライフ,20,まいどなニュース,"お茶40本買ってきて→コンビニに買いに行ったら、""衝撃のレシート""に店員とお祭り騒ぎ！？　「すごw」「その場に遭遇したかった」",16,https://news.yahoo.co.jp/articles/1abd47a449dbfb1f67a14bde90d9105777426a24,12/24(水) 11:55
2025-12-24,21:14,life,ライフ,21,週刊SPA!,頼むから動いて！電車のドア前から動かない「ドア地蔵」のせいで車内はカオス状態に…,16,https://news.yahoo.co.jp/articles/9c69893a89f61d1105abc945b490f80142878b37,12/24(水) 8:53
2025-12-24,21:14,life,ライフ,22,FORZA STYLE,「誰があんたに会いたい言うた」長男の嫁の「帰省やめます宣言」に義母が冷たい一言。バレていた「ある投稿」とは【専門家助言】,16,https://news.yahoo.co.jp/articles/28706cf978f53096cb26c718cbba6ee71d77f208,12/24(水) 6:36
2025-12-24,21:14,life,ライフ,23,LIMO,ホテルが満室の日にやってきた「予約なしの常連のお客様」　まさかの要求に「知らんがな」「空いてても断る」,15,https://news.yahoo.co.jp/articles/9ddfdb424efa35bdae32fb0481a7dbc7ce997456,12/24(水) 6:31
2025-12-24,21:14,life,ライフ,24,LASISA,中国大使館の突然の“飯テロ”投稿でSNS民うろたえる…！？「こういう投稿だけしてほしい」「平和すぎる」と話題,15,https://news.yahoo.co.jp/articles/15d7cce2e5af8a2e36504b22e0615daa47441c3f,12/24(水) 14:30
2025-12-24,21:14,life,ライフ,25,ダイヤモンド・オンライン,「なぜ日本人はクリスマスを祝うのか？」インド人の意見が意外に納得すぎた,15,https://news.yahoo.co.jp/articles/45a86ed3d57d90415c1453e40a00deff1f518340,12/24(水) 7:40
2025-12-24,21:14,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,"お金は“人並み以上”あるのに…28歳会社員、婚活であえなく撃沈。早々と「資産1,100万円」を実現も“堅実な生活”が裏目に出たワケ",14,https://news.yahoo.co.jp/articles/c75593510415774c5b7b89a16f34f30162457637,12/24(水) 12:00
2025-12-24,21:14,life,ライフ,27,ねとらぼ,9匹のメダカがいたタライ→夏を越して半年後、まさかの光景に「やはりこの猛暑で……」「また来春」,13,https://news.yahoo.co.jp/articles/4264d2e2baf3d653851e2711cdad3deea6877f0f,12/24(水) 20:05
2025-12-24,21:14,life,ライフ,28,産経新聞,茨城県がNHK受信料未払い公表　テレビ・公用車112台で1730万円、受信機能除去へ,13,https://news.yahoo.co.jp/articles/a876a28c009f2a5b3ce633c31189870ec06cd97d,12/24(水) 7:00
2025-12-24,21:14,life,ライフ,29,ファイナンシャルフィールド,政府推奨案では“1人3000円”を軸に検討が進む「おこめ券」の配布。親戚からお米をもらえるわが家への恩恵は正直微妙…。万一のときは“換金”しても大丈夫？,12,https://news.yahoo.co.jp/articles/8cbbad709064f893b17a42a4f9ae19814e098234,12/24(水) 7:10
2025-12-24,21:14,life,ライフ,30,Hint-Pot,「ドイツ語が見えて、なんだなんだ？」　母国の味が日本で愛されていることに衝撃　ドイツ人が「1年中食べるんだって？」と目を丸くした食べ物とは,12,https://news.yahoo.co.jp/articles/89b59e42b4c85b01a28e67f1be7d4e29474ecbfb,12/24(水) 19:11
2025-12-24,21:14,life,ライフ,31,FORZA STYLE,「セレクトショップは今や低迷状態」服飾界の大御所・赤峰が百貨店の現状を一刀両断！,11,https://news.yahoo.co.jp/articles/4472f619e43df4113f2700f57b6029f537c05de3,12/24(水) 20:03
2025-12-24,21:14,life,ライフ,32,ダ・ヴィンチWeb,「家事は女の仕事だろ？」その一言で揺らぐ新婚生活！ 年の差夫婦がぶつかった「価値観の壁」をふたりは乗り越えることができるのか？【書評】,11,https://news.yahoo.co.jp/articles/a44b20f56dc9cb436ce0bc443e5d28ded666f247,12/24(水) 17:30
2025-12-24,21:14,life,ライフ,33,ねとらぼ,「これあの人が座るやつじゃん！」→ハードオフ、1万9800円であったのは……「ワロタw」　まさかの椅子に「あの曲が聴こえる」,11,https://news.yahoo.co.jp/articles/1d8ce1a833c2ac08ac1fdc0e1348b0e8cf2a24b2,12/24(水) 19:30
2025-12-24,21:14,life,ライフ,34,THE GOLD ONLINE（ゴールドオンライン）,年金繰下げを選び〈月24万円〉受給する75歳男性、それでも「早く受け取ればよかった」と語るワケ,11,https://news.yahoo.co.jp/articles/925ffa1941c42a364dc470c49ee199389fd8a4e4,12/24(水) 15:30
2025-12-24,21:14,life,ライフ,35,大手小町（読売新聞）,「運転変わって」もパワハラになる？～新入社員に訴えられた上司に賛否「業務の一環」「突然の運転指示は戸惑う」,11,https://news.yahoo.co.jp/articles/d67b5d165dd3e355ba35aa0663bf5061aef56599,12/24(水) 12:30
2025-12-24,21:14,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,"「施設に入るお金はありますか？」資産8,000万円・69歳独身男が絶句。婚活相手が手帳に書き留めた「衝撃の9文字」",10,https://news.yahoo.co.jp/articles/f265f1b7a8078d81871e8c76a335732867c4d302,12/24(水) 8:00
2025-12-24,21:14,life,ライフ,37,Webikeプラス,「ノリックの走りを真似するのは難しい」そっくりさん・小川勉さん,10,https://news.yahoo.co.jp/articles/7e50820637ad687a99d9039b10ace383af9e420f,12/24(水) 19:40
2025-12-24,21:14,life,ライフ,38,ねとらぼ,【女性が選ぶ】味噌ラーメンがおいしい「都道府県」ランキング！　2位は「東京都」、1位は？,10,https://news.yahoo.co.jp/articles/70b81458f9472bd96ba046ea3d7ace31866c8dca,12/24(水) 18:00
2025-12-24,21:14,life,ライフ,39,歴史人,第２世代ジェット戦闘機の西側ベストセラー【マクドネルF-4ファントムII】（アメリカ）,10,https://news.yahoo.co.jp/articles/65306b46261030fa986b5886cbab54bb539acefa,12/24(水) 12:00
2025-12-24,21:14,life,ライフ,40,THE GOLD ONLINE（ゴールドオンライン）,"「人生でいちばん苦しい」…〈年金25万円・貯蓄3,500万円〉“何の心配もない老後”を生きる66歳女性がため息を漏らす〈家族をめぐる重荷〉",10,https://news.yahoo.co.jp/articles/f49189566595badf847a81da7c0d4f08c170c33f,12/24(水) 15:21
