scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,11:42,domestic,国内,1,時事通信,立民、反転攻勢の糸口つかめず　「二大政党」論、多党化で後退,546,https://news.yahoo.co.jp/articles/08d21ff13f4cf9106b344ebb310bb0dc69d1e1e7,12/24(水) 7:05
2025-12-24,11:42,domestic,国内,2,北海道新聞,高市政権、続く高支持率　積極財政や対中強硬姿勢評価か　「なぜこんなに高いのか」政権内に困惑も,237,https://news.yahoo.co.jp/articles/11db2114ae5bdf8530ab0fcd1db910557c5bb6d4,12/24(水) 6:02
2025-12-24,11:42,domestic,国内,3,テレビ朝日系（ANN）,核保有発言「絶対許さない」被爆者団体が抗議　「非核三原則」堅持表明求める,224,https://news.yahoo.co.jp/articles/db3e716de59f7802fb197c1fa8ef51b18b6625fc,12/24(水) 9:23
2025-12-24,11:42,domestic,国内,4,産経新聞,小野田氏「ちょっと何を言っているか分からない」フリー記者「対中強硬で高支持率キープ」,217,https://news.yahoo.co.jp/articles/ab79ef209e681000ae8dcb8c31ae6c1e562f83d2,12/24(水) 7:00
2025-12-24,11:42,domestic,国内,5,共同通信,生活保護費、1人月千円増額へ　26年10月から、物価高踏まえ,202,https://news.yahoo.co.jp/articles/eb8c6d7271b9c9bb35810324bb44e8d0372a58fe,12/23(火) 14:45
2025-12-24,11:42,domestic,国内,6,CBCテレビ,コメが倉庫の天井近くまで山積みに… 「コメが余って売れない」 「年明け以降は価格下がる」 国の政策に振り回されたコメ業界,160,https://news.yahoo.co.jp/articles/2c752c5a0cd0f529fe7eb5e72a87388a2ec911c3,12/23(火) 18:45
2025-12-24,11:42,domestic,国内,7,デイリースポーツ,【高市自民】ネットあ然「キレてる」「制止聞かない」　岡田克也氏「ＮＨＫ日曜討論」高市発言を強烈批判　キャスター３回制止も論争やめず「間違ってるんですよ！」,140,https://news.yahoo.co.jp/articles/b785b541facd2957b2c3069bce3bf20125092e7b,12/23(火) 23:46
2025-12-24,11:42,domestic,国内,8,共同通信,【独自】アレグラ、ロキソニンに追加料金　市販類似薬、負担25％上乗せ,139,https://news.yahoo.co.jp/articles/9c92f16d80356378e14550070635ca4f03b2cef3,12/23(火) 20:22
2025-12-24,11:42,domestic,国内,9,読売新聞オンライン,トラブル相次ぐ民泊、各種施設を政府が一元管理へ…外国人経営者の在留資格取り消しなど「厳しく対処」検討,134,https://news.yahoo.co.jp/articles/2ee9057db1743c88f040ef4eb7cad6a163d08e34,12/24(水) 5:00
2025-12-24,11:42,domestic,国内,10,プレジデントオンライン,中国人は「高1レベルの試験」を使って東大に合格している…日本に押し寄せる外国人留学生の「知られざる目的」,118,https://news.yahoo.co.jp/articles/148eeaca022de671dfe29cd5e19f4a4f97df1506,12/24(水) 9:15
2025-12-24,11:42,domestic,国内,11,tenki.jp,24日～25日は関東で真冬並み寒さと警報級大雨か　クリスマスは大雨の備えと防寒を,111,https://news.yahoo.co.jp/articles/8ccbce9e6a6cb7b4c90306faa0361dfcb8fc9c7a,12/24(水) 5:47
2025-12-24,11:42,domestic,国内,12,日刊スポーツ,中国駐日大使“官邸幹部核兵器発言報道”巡りＸに「中国は驚愕している」もツッコミ殺到,100,https://news.yahoo.co.jp/articles/3d5288d45031a05eb461a42a8a8f7cebe5dfb245,12/24(水) 7:51
2025-12-24,11:42,domestic,国内,13,女性自身,「すごい挑発ですね」と記者怒り…斎藤知事　年内最後の会見でも批判噴出、“逃げ回答”繰り返し場内では怒号も,100,https://news.yahoo.co.jp/articles/2b7d76fc0cdefece9236b04be1363577d0ef542d,12/23(火) 17:20
2025-12-24,11:42,domestic,国内,14,デイリースポーツ,【高市自民】Ｘ荒れる「大使が悪口」「どの口が言ってんだ？」毎日高市批判の中国駐日大使→官邸オフレコ核発言を非難「中国は驚愕している」　「中国は何百発持ってんだ」「核保有やめてから言え」,88,https://news.yahoo.co.jp/articles/b134ec92f04db40272567ad7206ac723c5bd33bc,12/24(水) 11:01
2025-12-24,11:42,domestic,国内,15,集英社オンライン,〈赤坂・超高級サウナ２人死亡〉「一度も行ったことがないのにサイコーと常連ぶってました」店舗はインフルエンサーを“ステマ”起用した可能性も「キャンセル続く」と業界は悲鳴,82,https://news.yahoo.co.jp/articles/236f0977f1410a804a60e5efb9073f013b8be193,12/23(火) 19:15
