scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,15:13,business,経済,1,J-CASTニュース,清潔感がない？タイル直置きのドーナツに賛否　「I'm donut？」運営会社「運用の改善を含め検討」,264,https://news.yahoo.co.jp/articles/3cfaa36d31bce532ffdaa2419774a314375bb4e9,12/24(水) 11:59
2025-12-24,15:13,business,経済,2,プレジデントオンライン,「日本の新幹線」を売らずによかった…「貸した金が返ってこない」習近平がハマったインドネシア新幹線の泥沼,259,https://news.yahoo.co.jp/articles/31db0c39786aa57be846f01d9652e6518d001efa,12/24(水) 9:15
2025-12-24,15:13,business,経済,3,プレジデントオンライン,"習近平の嘘を、世界は誰も信じていない…「日本は治安が悪い」と言い張る中国が隠したい""不都合な真実""",207,https://news.yahoo.co.jp/articles/10ee79b7c8be44714b41e54c5be6487bda2fa11a,12/24(水) 8:15
2025-12-24,15:13,business,経済,4,TBS NEWS DIG Powered by JNN,来年度予算案 総額122兆3000億円程度で調整　2年連続で“過去最大”更新　国債発行額は29兆6000億円程度に,173,https://news.yahoo.co.jp/articles/c22a30e03d65a7bc32d75be74abb8da448e31505,12/24(水) 11:36
2025-12-24,15:13,business,経済,5,TBS CROSS DIG with Bloomberg,希少ポケモンカード、米著名インフルエンサーが売却へ-18億円超予想も,122,https://news.yahoo.co.jp/articles/eaee9ca0518a7bc6669773cfa8675898e672217c,12/24(水) 11:32
2025-12-24,15:13,business,経済,6,朝日新聞,金価格、史上初めて1グラム2.5万円を突破　米国の利下げ観測で,111,https://news.yahoo.co.jp/articles/243bffa0a7f32d625b70829538649cd1a6745ed1,12/24(水) 9:37
2025-12-24,15:13,business,経済,7,みんかぶマガジン,高市総理、“保守”に愛されても市場は嫌う…暴走財政で長期金利2％に怯える声「金利上昇を操ることなど無理」当たり前の現実,66,https://news.yahoo.co.jp/articles/d0ef8ff00507ca78caaf6052bc8ae29b6a23d0b2,12/24(水) 9:10
2025-12-24,15:13,business,経済,8,朝日新聞,円安進行で「物価上ぶれ」指摘　日銀10月会合、利上げ再開を議論,51,https://news.yahoo.co.jp/articles/b49757c7f69078f5b88474170b73270e0f094935,12/24(水) 14:21
2025-12-24,15:13,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,「7割がやる気なし」日本企業の絶望的現状…若手もベテランも「静かな退職」を選ぶ深刻な理由,49,https://news.yahoo.co.jp/articles/dcf85a972e1b82344c881fa00b6cb7361081ab8c,12/24(水) 7:00
2025-12-24,15:13,business,経済,10,ファイナンシャルフィールド,来年導入される自転車の「青切符」、2人乗りは“罰金3000円”!? 「チャイルドシートに子どもを乗せて幼稚園の送迎」もNGでしょうか…？,48,https://news.yahoo.co.jp/articles/642bad7a00dcfa39f958881456ea94e20fe11a9a,12/24(水) 13:20
2025-12-24,15:13,business,経済,11,ファイナンシャルフィールド,銀行が「冬ボーナス1.6億円分」を“現金支給”のニュースに驚き！ 給与の「現金手渡し」は問題ない？ あえて“ボーナス現金支給”する狙いとは,48,https://news.yahoo.co.jp/articles/241d3f0c4fd61949a561ea6b19eed5b1e963a8eb,12/24(水) 13:40
2025-12-24,15:13,business,経済,12,時事通信,冷凍食品を自主回収　異臭確認で　トロナジャパン,41,https://news.yahoo.co.jp/articles/416fefb4d69fbe068736003b930fe1f90802c391,12/24(水) 11:53
2025-12-24,15:13,business,経済,13,ファイナンシャルフィールド,「お小遣い3万円」のサラリーマン…ランチは「吉野家・コンビニ・マック」どれが“コスパ最強”？ 今どき「ワンコイン」で食べられる店は少ない!? ランチ代の節約術も確認,34,https://news.yahoo.co.jp/articles/556241e9dcc15c3200b77322db27cee2a5f72ebc,12/24(水) 11:42
2025-12-24,15:13,business,経済,14,J-CASTニュース,パンダ観覧券「1枚1万1000円」で転売→入手しても使えない　「本来ならお金がかからないはずの予約枠」,30,https://news.yahoo.co.jp/articles/65f54340ad8d816f095309bfc49ba37b776d0fb9,12/24(水) 13:00
2025-12-24,15:13,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,後悔しています…年収800万円の55歳男性、日本年金機構から自宅に届いた「赤色の封筒」に戦慄【FPが警告】,29,https://news.yahoo.co.jp/articles/f34438bf785c8c8123357e1c229ee490981a4235,12/24(水) 11:00
2025-12-24,15:13,business,経済,16,ベストカーWeb,電動キックボードで免許停止続出！　飲酒運転77件が示す“知らないと危険な法律”,27,https://news.yahoo.co.jp/articles/8bed2df02063b7d3905beca02a098e5b958f5c07,12/24(水) 12:05
2025-12-24,15:13,business,経済,17,ダイヤモンド・オンライン,早慶？ MARCH？「高学歴なんかよりも実用的な資格のほうがすごいと思います。どうして社会は学歴ばかりを評価するのですか？」。学歴の社会的価値を考え直す,27,https://news.yahoo.co.jp/articles/798d2dfec5c55dc28460a92e285f6525dbf8e21f,12/24(水) 6:55
2025-12-24,15:13,business,経済,18,ビジネス＋IT,BYDのシーライオン6、日本でPHEVを「今売り出す」市場戦略が“さすが”だった,26,https://news.yahoo.co.jp/articles/e573c584503fe571b63bf65317708719f59d1e7c,12/24(水) 7:00
2025-12-24,15:13,business,経済,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「万博の黒字発表に疑問の声」「運営費と建設費の区別が論点」 - 万博収支の“黒字”評価を巡る議論,25,https://news.yahoo.co.jp/articles/633df271069c8176d05fba6f599721e2bcc8489d,12/24(水) 14:09
2025-12-24,15:13,business,経済,20,読売新聞オンライン,コメ増産しないよう「農水省が圧力」と秋田前知事が主張、鈴木農相「圧力かけた認識なし」,25,https://news.yahoo.co.jp/articles/8237a59dd7ae7b7ce4fd0960a4b58bebd7abbd13,12/23(火) 16:16
2025-12-24,15:13,business,経済,21,TBS NEWS DIG Powered by JNN,「イタチごっこで円安修正進まない」可能性も…次の利上げは26年秋以降か【Bizスクエア】,24,https://news.yahoo.co.jp/articles/534cea537b3d8fd4ebd0d2eedfa808bd642f1289,12/24(水) 6:30
2025-12-24,15:13,business,経済,22,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「税収増の背景はインフレと国民負担」「積極財政の持続性に疑問」 - インフレ下の税収増加と財政政策の是非を巡る議論,24,https://news.yahoo.co.jp/articles/3ba30703ab1205690765d0e779183147fa7bbb5f,12/24(水) 13:09
