scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,13:19,business,経済,1,プレジデントオンライン,「日本の新幹線」を売らずによかった…「貸した金が返ってこない」習近平がハマったインドネシア新幹線の泥沼,324,https://news.yahoo.co.jp/articles/31db0c39786aa57be846f01d9652e6518d001efa,12/24(水) 9:15
2025-12-24,13:19,business,経済,2,プレジデントオンライン,"習近平の嘘を、世界は誰も信じていない…「日本は治安が悪い」と言い張る中国が隠したい""不都合な真実""",259,https://news.yahoo.co.jp/articles/10ee79b7c8be44714b41e54c5be6487bda2fa11a,12/24(水) 8:15
2025-12-24,13:19,business,経済,3,TBS NEWS DIG Powered by JNN,来年度予算案 総額122兆3000億円程度で調整　2年連続で“過去最大”更新　国債発行額は29兆6000億円程度に,207,https://news.yahoo.co.jp/articles/c22a30e03d65a7bc32d75be74abb8da448e31505,12/24(水) 11:36
2025-12-24,13:19,business,経済,4,朝日新聞,金価格、史上初めて1グラム2.5万円を突破　米国の利下げ観測で,169,https://news.yahoo.co.jp/articles/243bffa0a7f32d625b70829538649cd1a6745ed1,12/24(水) 9:37
2025-12-24,13:19,business,経済,5,みんかぶマガジン,高市総理、“保守”に愛されても市場は嫌う…暴走財政で長期金利2％に怯える声「金利上昇を操ることなど無理」当たり前の現実,87,https://news.yahoo.co.jp/articles/d0ef8ff00507ca78caaf6052bc8ae29b6a23d0b2,12/24(水) 9:10
2025-12-24,13:19,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,「7割がやる気なし」日本企業の絶望的現状…若手もベテランも「静かな退職」を選ぶ深刻な理由,60,https://news.yahoo.co.jp/articles/dcf85a972e1b82344c881fa00b6cb7361081ab8c,12/24(水) 7:00
2025-12-24,13:19,business,経済,7,ベストカーWeb,電動キックボードで免許停止続出！　飲酒運転77件が示す“知らないと危険な法律”,53,https://news.yahoo.co.jp/articles/8bed2df02063b7d3905beca02a098e5b958f5c07,12/24(水) 12:05
2025-12-24,13:19,business,経済,8,ファイナンシャルフィールド,「お小遣い3万円」のサラリーマン…ランチは「吉野家・コンビニ・マック」どれが“コスパ最強”？ 今どき「ワンコイン」で食べられる店は少ない!? ランチ代の節約術も確認,45,https://news.yahoo.co.jp/articles/556241e9dcc15c3200b77322db27cee2a5f72ebc,12/24(水) 11:42
2025-12-24,13:19,business,経済,9,J-CASTニュース,清潔感がない？タイル直置きのドーナツに賛否　「I'm donut？」運営会社「運用の改善を含め検討」,40,https://news.yahoo.co.jp/articles/3cfaa36d31bce532ffdaa2419774a314375bb4e9,12/24(水) 11:59
2025-12-24,13:19,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,後悔しています…年収800万円の55歳男性、日本年金機構から自宅に届いた「赤色の封筒」に戦慄【FPが警告】,35,https://news.yahoo.co.jp/articles/f34438bf785c8c8123357e1c229ee490981a4235,12/24(水) 11:00
2025-12-24,13:19,business,経済,11,ダイヤモンド・オンライン,早慶？ MARCH？「高学歴なんかよりも実用的な資格のほうがすごいと思います。どうして社会は学歴ばかりを評価するのですか？」。学歴の社会的価値を考え直す,33,https://news.yahoo.co.jp/articles/798d2dfec5c55dc28460a92e285f6525dbf8e21f,12/24(水) 6:55
2025-12-24,13:19,business,経済,12,日テレNEWS NNN,“おこめ券”独自調査──自治体の対応に変化？　「配布しない」理由にコスト　今後の値段は…専門家「1月ごろ約10％下落か」,32,https://news.yahoo.co.jp/articles/96a7dc65c4331e1174929f389aec812fd0b59693,12/24(水) 9:57
2025-12-24,13:19,business,経済,13,ビジネス＋IT,BYDのシーライオン6、日本でPHEVを「今売り出す」市場戦略が“さすが”だった,29,https://news.yahoo.co.jp/articles/e573c584503fe571b63bf65317708719f59d1e7c,12/24(水) 7:00
2025-12-24,13:19,business,経済,14,共同通信,「反対者はFRB議長にせず」　トランプ氏利下げ求め「ルール」,29,https://news.yahoo.co.jp/articles/4f7f051a1325151af88288e8e5f7f80579c20186,12/24(水) 5:30
2025-12-24,13:19,business,経済,15,Impress Watch,津田沼のヨーカドー跡地がイオンモールに　映画館など26年3月開業,28,https://news.yahoo.co.jp/articles/ea237fe96709831ec4748d4b37209cd2e1f8381a,12/24(水) 11:52
2025-12-24,13:19,business,経済,16,読売新聞オンライン,コメ増産しないよう「農水省が圧力」と秋田前知事が主張、鈴木農相「圧力かけた認識なし」,28,https://news.yahoo.co.jp/articles/8237a59dd7ae7b7ce4fd0960a4b58bebd7abbd13,12/23(火) 16:16
2025-12-24,13:19,business,経済,17,乗りものニュース,「サンタは領空侵犯しても撃墜されません」→される可能性が出てきた!? 自衛隊の武器使用「新基準」で“サンタ危うし”なワケ,27,https://news.yahoo.co.jp/articles/20568b14c3f2b762c081536ae8402fa753d09a80,12/24(水) 9:42
2025-12-24,13:19,business,経済,18,TBS NEWS DIG Powered by JNN,「イタチごっこで円安修正進まない」可能性も…次の利上げは26年秋以降か【Bizスクエア】,24,https://news.yahoo.co.jp/articles/534cea537b3d8fd4ebd0d2eedfa808bd642f1289,12/24(水) 6:30
2025-12-24,13:19,business,経済,19,産経新聞,「圧力かけた認識ない」鈴木農水相、秋田のコメ増産巡る前知事の主張に「真摯な対応」指示,24,https://news.yahoo.co.jp/articles/9815957a057c1d61c570c80f47850a0a8b969220,12/24(水) 7:00
