scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,20:08,local,地域,1,佐賀新聞,【速報】有田町の松尾佳昭町長が辞意撤回　「任期満了まで務め上げる」　出張先で泥酔、セクハラ行為,181,https://news.yahoo.co.jp/articles/6b5d2fd46e5d09f07fce5aa95d79855444d66b70,12/24(水) 16:36
2025-12-24,20:08,local,地域,2,NBC長崎放送,中国発クルーズ17隻がキャンセル、上海便は2月まで全欠航　高市総理発言の「余波」か,154,https://news.yahoo.co.jp/articles/0075ec7ebc2fe8f86dea061337323c67313ea75c,12/24(水) 17:00
2025-12-24,20:08,local,地域,3,関西テレビ,【最新】女性死亡のひき逃げ事件　数百ｍ引きずられたか…　警察が逃走した車の行方捜査　京都府警,115,https://news.yahoo.co.jp/articles/794b3403fb2c8b791ed1fa4b0f6923f1b57a5121,12/24(水) 15:57
2025-12-24,20:08,local,地域,4,静岡朝日テレビ,おコメ値下げの兆し…5kgで300円値下げのスーパーも　コメ余り現象で市場に出回るか　怖いのは「コメ離れ」静岡,106,https://news.yahoo.co.jp/articles/9ce7ca9d299c3f7ddf6e54fe44f4ebee8cdfaac1,12/24(水) 19:30
2025-12-24,20:08,local,地域,5,NBC長崎放送,非核三原則は国是のはず…官邸幹部「核保有すべき」発言に被爆者が猛抗議　長崎4団体,101,https://news.yahoo.co.jp/articles/2d0c7ff84fc43829ec5840845da75b8dbf80c36e,12/24(水) 19:18
2025-12-24,20:08,local,地域,6,RKB毎日放送,【不起訴】駐車場で車のドアをいきなり開け車内にいた面識ない女性に性的暴行を加たとして逮捕された男性（43）,74,https://news.yahoo.co.jp/articles/652fbb52729c4b1b545a30eb35fbc4e782c92d74,12/24(水) 16:40
2025-12-24,20:08,local,地域,7,関西テレビ,「“身を切る改革”が完全に上滑り」維新議員の“国保逃れ”疑惑　橋下徹氏　「永田町スタイルに染まりすぎ。行き着くところまで来てしまった」と批判,72,https://news.yahoo.co.jp/articles/b87225e8287e5e21c0661c0d9d5f694cadf58954,12/24(水) 18:49
2025-12-24,20:08,local,地域,8,関西テレビ,【速報】N党・立花党首　兵庫県議が告発し書類送検された「名誉棄損」「脅迫」「威力業務妨害」では不起訴処分に,56,https://news.yahoo.co.jp/articles/82b2839c3bad5944d525149abb2d0b0ea35abaca,12/24(水) 18:17
2025-12-24,20:08,local,地域,9,読売テレビ,【兵庫県】公益通報制度『外部通報者も保護』に改正　斎藤知事に関する告発文で消費者庁から指摘,52,https://news.yahoo.co.jp/articles/bdde05dbeeb47814fd42d0853f9b2e8089d7b206,12/24(水) 18:51
2025-12-24,20:08,local,地域,10,関西テレビ,【速報】京都府立高校の男性職員　宿泊先で女子生徒の胸を触り懲戒免職　京都府教委,52,https://news.yahoo.co.jp/articles/eb7195082fbe89a7000c9b25d286422e98caafea,12/24(水) 18:43
