scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,10:37,local,地域,1,あいテレビ,ヌードはアート？ 催しで子どもたちに配布した写真集に女性のヌード混じる 「有害図書」にはあたらず 回収は行わない方針【愛媛・宇和島】,91,https://news.yahoo.co.jp/articles/e5635b4f6213436757cb3cfef26a3c24b14f6ca5,12/23(火) 18:16
2025-12-24,10:37,local,地域,2,テレビ信州,「遊ぶための金が欲しかった」10代後半の男性を公園で暴行　強盗致傷の疑いで高校生含む男女３人を逮捕　容疑認める【長野】,51,https://news.yahoo.co.jp/articles/1a6942a11bdce9f8b4cac7a34a50e76aba453c32,12/23(火) 14:05
2025-12-24,10:37,local,地域,3,長崎新聞,ジャパネット売上高が過去最高に…２９５０億円の見込み、クルーズ船事業も好調　２０２５年１２月期,48,https://news.yahoo.co.jp/articles/a2677fb1cf83bbf6ce63b927e53440d437c3e923,12/23(火) 11:00
2025-12-24,10:37,local,地域,4,新潟日報,配布する自治体が広がらないおこめ券…「誤解がある」と鈴木憲和農相、「ごり押ししているわけでも全くない」とも,45,https://news.yahoo.co.jp/articles/8ee95f330f6b0c4d3440c443c48be5558f080d19,12/23(火) 11:06
2025-12-24,10:37,local,地域,5,読売新聞オンライン,暴力が絶えない秋祭り、「けんか目的で地域外の人間が参加」との地元の声も…それって＜勇壮＞？ＳＮＳ拡散でマイナスイメージ強まり県民苦慮,38,https://news.yahoo.co.jp/articles/077cdfc3c3497ff3dd3d828d619e7819401c258d,12/23(火) 16:09
2025-12-24,10:37,local,地域,6,RKB毎日放送,小学5年生の男児が自転車で横断中にはねられ意識不明・重体　貨物車を運転していた男（48）を逮捕「車と車の間から出てきた」　福岡・久留米市,38,https://news.yahoo.co.jp/articles/2ea8687609e1db74c8ba7f412ee63ae4e2a8f329,12/23(火) 20:09
2025-12-24,10:37,local,地域,7,読売テレビ,男性を車ではねて死亡させ、逃げた疑い　68歳の女逮捕「人をひいたとわかれば必ず通報する」容疑否認,37,https://news.yahoo.co.jp/articles/d5241208f0bafeaaf5d3fbdfaff144c78ab58a34,12/24(水) 9:18
2025-12-24,10:37,local,地域,8,HBCニュース北海道,「客が大声を出していて手に負えない」警察官の目の前で飲食店店長をビンタ…暴行容疑で43歳の男逮捕　北海道旭川市,33,https://news.yahoo.co.jp/articles/cf2860895cc49f5cbc3fbd0d79a49265a1f22496,12/24(水) 8:45
2025-12-24,10:37,local,地域,9,RCC中国放送,「今度は加害国になるかもしれない可能性が…そんなことは絶対に許せない」　核保有発言に被爆者らが外務省と防衛省に緊急要請行動,31,https://news.yahoo.co.jp/articles/08cb6866998e1536f5870887818604516319587d,12/23(火) 18:17
2025-12-24,10:37,local,地域,10,ABCニュース,賞味期限切れ食品を生活保護受給者に支給　「無意識の差別があったと言われても仕方ない」市長コメント　食品支給するかは今後検討,28,https://news.yahoo.co.jp/articles/c0903b9c0e79f444cf97e7d18c5bcbf6dec071b2,12/23(火) 14:39
