scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,12:36,local,地域,1,あいテレビ,ヌードはアート？ 催しで子どもたちに配布した写真集に女性のヌード混じる 「有害図書」にはあたらず 回収は行わない方針【愛媛・宇和島】,81,https://news.yahoo.co.jp/articles/e5635b4f6213436757cb3cfef26a3c24b14f6ca5,12/23(火) 18:16
2025-12-24,12:36,local,地域,2,テレビ信州,「遊ぶための金が欲しかった」10代後半の男性を公園で暴行　強盗致傷の疑いで高校生含む男女３人を逮捕　容疑認める【長野】,46,https://news.yahoo.co.jp/articles/1a6942a11bdce9f8b4cac7a34a50e76aba453c32,12/23(火) 14:05
2025-12-24,12:36,local,地域,3,ｔｙｓテレビ山口,【速報】女子大生2人焼死事故　トラック運転の男（65）に拘禁刑1年6か月の実刑判決,44,https://news.yahoo.co.jp/articles/fd973e6012b0eb0c6d7f7c9cc451a6a8aa170810,12/24(水) 10:14
2025-12-24,12:36,local,地域,4,長崎文化放送,【長崎】「中国総領事館に上海線の利用促進協力を申し入れた」　日中関係悪化による定期航空路欠航に大石知事,42,https://news.yahoo.co.jp/articles/595eb1c5fbdcdb70e33c56c2aae2d0f00b60577a,12/24(水) 12:13
2025-12-24,12:36,local,地域,5,南日本新聞,「維持管理費を稼げるスタジアム」…鹿児島市長が想定する「稼げる（サッカー）スタジアム」　複合型は「VIPラウンジやミーティングルーム」,40,https://news.yahoo.co.jp/articles/4daee2bb12aa64c0f9bfef0368fce5c3a374ec8c,12/24(水) 11:30
2025-12-24,12:36,local,地域,6,ｔｙｓテレビ山口,「あまりにも乱暴、稚拙」受験生の保護者憤りあらわに・・・山口大学授業料20％値上げ,37,https://news.yahoo.co.jp/articles/10870a75a5b64b364265de506bb301c9f3481d8d,12/24(水) 11:57
2025-12-24,12:36,local,地域,7,RKB毎日放送,小学5年生の男児が自転車で横断中にはねられ意識不明・重体　貨物車を運転していた男（48）を逮捕「車と車の間から出てきた」　福岡・久留米市,35,https://news.yahoo.co.jp/articles/2ea8687609e1db74c8ba7f412ee63ae4e2a8f329,12/23(火) 20:09
2025-12-24,12:36,local,地域,8,読売新聞オンライン,暴力が絶えない秋祭り、「けんか目的で地域外の人間が参加」との地元の声も…それって＜勇壮＞？ＳＮＳ拡散でマイナスイメージ強まり県民苦慮,35,https://news.yahoo.co.jp/articles/077cdfc3c3497ff3dd3d828d619e7819401c258d,12/23(火) 16:09
2025-12-24,12:36,local,地域,9,長崎新聞,長崎－上海便　１２月は５往復１０便、１、２月は全便を欠航　中国総領事館に交流維持へ協力依頼,33,https://news.yahoo.co.jp/articles/fd6a168093e772577ab6579c54ac3964818df331,12/24(水) 10:20
2025-12-24,12:36,local,地域,10,静岡朝日テレビ,【速報】「天神屋」が駅弁の「東海軒」を買収へ　静岡市,32,https://news.yahoo.co.jp/articles/531576e803436c19f996e30e3b2c494dfc55095e,12/24(水) 11:00
2025-12-24,12:36,local,地域,11,HBCニュース北海道,「客が大声を出していて手に負えない」警察官の目の前で飲食店店長をビンタ…暴行容疑で43歳の男逮捕　北海道旭川市,30,https://news.yahoo.co.jp/articles/cf2860895cc49f5cbc3fbd0d79a49265a1f22496,12/24(水) 8:45
2025-12-24,12:36,local,地域,12,ｔｙｓテレビ山口,普通車の通行料金160円→来年6月〜230円→最終的には300円　本州と九州をむすぶ関門トンネルの値上げ案が発表　NEXCO西日本,30,https://news.yahoo.co.jp/articles/44d3a1591f11fe82ee1b938b034840c83b6893fc,12/24(水) 10:45
2025-12-24,12:36,local,地域,13,福井テレビ,福井市が県産米購入支援「まんぷく券」全世帯に拡大　追加で約5万5000世帯に配布　来年3月にも発送,29,https://news.yahoo.co.jp/articles/ea831a2553de1d16c9a08bd3ee9a15d976a3c38e,12/24(水) 11:25
2025-12-24,12:36,local,地域,14,RCC中国放送,「今度は加害国になるかもしれない可能性が…そんなことは絶対に許せない」　核保有発言に被爆者らが外務省と防衛省に緊急要請行動,28,https://news.yahoo.co.jp/articles/08cb6866998e1536f5870887818604516319587d,12/23(火) 18:17
2025-12-24,12:36,local,地域,15,神戸新聞NEXT,「外部への告発も保護」明記　兵庫県が公益通報制度の要綱改正へ,27,https://news.yahoo.co.jp/articles/de1f1d738c14b10942d85d961030dca1b00b3555,12/24(水) 10:21
2025-12-24,12:36,local,地域,16,TOKYO MX,品川区、全区民へ「5000円分」ギフトカード配布へ　「おこめ券選択の合理性乏しい」,27,https://news.yahoo.co.jp/articles/a66f61a282c723a2de9d90ac4b86d7a71d6cf624,12/24(水) 10:50
2025-12-24,12:36,local,地域,17,ABCニュース,賞味期限切れ食品を生活保護受給者に支給　「無意識の差別があったと言われても仕方ない」市長コメント　食品支給するかは今後検討,26,https://news.yahoo.co.jp/articles/c0903b9c0e79f444cf97e7d18c5bcbf6dec071b2,12/23(火) 14:39
2025-12-24,12:36,local,地域,18,MBSニュース,【速報】咲洲トンネルでバイクとトラックの事故　バイク運転16歳男性が死亡,26,https://news.yahoo.co.jp/articles/402806ea2df17a074cb0f9ebe3593074748a0007,12/24(水) 11:12
2025-12-24,12:36,local,地域,19,神戸新聞NEXT,N党党首の立花孝志被告　兵庫県警本部の留置施設から神戸拘置所に移送,23,https://news.yahoo.co.jp/articles/43427fd39328a63dd610d4e3423c4b16eeddb3b2,12/24(水) 12:10
2025-12-24,12:36,local,地域,20,MBSニュース,副首都構想「平時に大阪で国会開催」実現すれば約1400人規模の会場・宿舎が必要に？　元国会議員「災害時に移動できるのか」「大阪が先んじて案出すのは我田引水の批判を強くする」,22,https://news.yahoo.co.jp/articles/11e9b1939d86374229bc241a749f9310f172348e,12/24(水) 6:01
2025-12-24,12:36,local,地域,21,関西テレビ,「“免停”って見たときに『えー！？』って」経験者が独自取材に語った後悔　自転車の飲酒運転で車の免許停止が急増　大阪がワースト　取材に「別に事故らんかったらええんでしょ」と缶酎ハイ片手に乗って去る人も,22,https://news.yahoo.co.jp/articles/2c1d73889b89064097ddcee68b2946616aae9973,12/24(水) 5:00
2025-12-24,12:36,local,地域,22,静岡新聞DIGITAL,【速報】静岡の弁当老舗「東海軒」が「天神屋」傘下へ,21,https://news.yahoo.co.jp/articles/a7d0bac9a8a963c66268c668ec8356f2ddc71e5f,12/24(水) 11:24
2025-12-24,12:36,local,地域,23,TUFテレビユー福島,ガソリン混ざった灯油　16人に販売、うち2人連絡取れず　福島・会津若松市のGS【24日午前10時更新】,21,https://news.yahoo.co.jp/articles/8089582b664f414f2895dbc0050a1a7444420a65,12/23(火) 15:12
2025-12-24,12:36,local,地域,24,STVニュース北海道,「客が大声だして手に負えない」通報した店主を警察官の前で殴った男を逮捕 旭川市,20,https://news.yahoo.co.jp/articles/5f4eb138ae3fc1460614baea2b6f4556d7974b04,12/24(水) 5:23
2025-12-24,12:36,local,地域,25,STVニュース北海道,【瞬間】会計ごまかし肉盗む　窃盗相次ぎ無人販売所閉店に　1.5万円相当手に取り600円払う　札幌,19,https://news.yahoo.co.jp/articles/ffff91c76e8952597c2985965deffc97c4347bf6,12/24(水) 4:51
2025-12-24,12:36,local,地域,26,ABCニュース,「全国の理解　無理がある」　大阪府・市が「副首都構想」要望取りまとめも　有識者から厳しい意見,19,https://news.yahoo.co.jp/articles/2eac5fd90127cadb0e578682039a37b4513b5120,12/24(水) 6:30
2025-12-24,12:36,local,地域,27,OHK岡山放送,運転手に長時間の荷待ち疑い　倉敷市の大黒天物産に是正勧告　着荷主への「勧告」は初　国土交通省【岡山】,19,https://news.yahoo.co.jp/articles/55e6d390180d347d105d076f583532e1c50c12f3,12/24(水) 10:42
2025-12-24,12:36,local,地域,28,中国新聞デジタル,訪日客増、広島でホテル計画ラッシュ,19,https://news.yahoo.co.jp/articles/190bf2ecc6e30dc11e177ea804ede505dcdbe8a7,12/24(水) 11:20
2025-12-24,12:36,local,地域,29,河北新報,仙台－北京線、運休期間を延長　中国国際航空、来年10月まで,19,https://news.yahoo.co.jp/articles/402f8e5c4928f63406a50404a9f7565e88d12eb5,12/24(水) 8:58
2025-12-24,12:36,local,地域,30,読売テレビ,男性を車ではねて死亡させ、逃げた疑い　68歳の女逮捕「人をひいたとわかれば必ず通報する」容疑否認,18,https://news.yahoo.co.jp/articles/d5241208f0bafeaaf5d3fbdfaff144c78ab58a34,12/24(水) 9:18
2025-12-24,12:36,local,地域,31,静岡放送（SBS）,「J1復帰に向け必ず結果出す」ジュビロ磐田の浜浦社長、藤田スポーツダイレクターがシーズン報告=静岡,17,https://news.yahoo.co.jp/articles/d41e2437404fcb5c5bc56b87c13c76b704950a1b,12/24(水) 10:25
2025-12-24,12:36,local,地域,32,中京テレビＮＥＷＳ,国が274台の車の所有者に一定の金銭を支払う方針 　四日市市地下駐車場浸水,16,https://news.yahoo.co.jp/articles/618dcdc436860ab3f0f75d9fac19293e566fb6fa,12/24(水) 11:53
