scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-24,17:12,local,地域,1,あいテレビ,ヌードはアート？ 催しで子どもたちに配布した写真集に女性のヌード混じる 「有害図書」にはあたらず 回収は行わない方針【愛媛・宇和島】,64,https://news.yahoo.co.jp/articles/e5635b4f6213436757cb3cfef26a3c24b14f6ca5,12/23(火) 18:16
2025-12-24,17:12,local,地域,2,長崎文化放送,【長崎】「中国総領事館に上海線の利用促進協力を申し入れた」　日中関係悪化による定期航空路欠航に大石知事,63,https://news.yahoo.co.jp/articles/595eb1c5fbdcdb70e33c56c2aae2d0f00b60577a,12/24(水) 12:13
2025-12-24,17:12,local,地域,3,RKB毎日放送,「対話は常にオープン」高市総理が発信する裏に潜む日中間の深き溝,53,https://news.yahoo.co.jp/articles/1b841bf073806b2b499475df23456a15e559c341,12/24(水) 15:38
2025-12-24,17:12,local,地域,4,RKB毎日放送,【不起訴】駐車場で車のドアをいきなり開け車内にいた面識ない女性に性的暴行を加たとして逮捕された男性（43）,47,https://news.yahoo.co.jp/articles/652fbb52729c4b1b545a30eb35fbc4e782c92d74,12/24(水) 16:40
2025-12-24,17:12,local,地域,5,神戸新聞NEXT,N党党首の立花孝志被告　兵庫県警本部の留置施設から神戸拘置所に移送,47,https://news.yahoo.co.jp/articles/43427fd39328a63dd610d4e3423c4b16eeddb3b2,12/24(水) 12:10
2025-12-24,17:12,local,地域,6,読売新聞オンライン,西九州新幹線「未整備区間」、佐賀市長「在来線にどう影響あるかを切り離して議論してほしくない」,42,https://news.yahoo.co.jp/articles/4f2e9bcf89c270fac38cd8fd6179134b544276d9,12/24(水) 13:33
2025-12-24,17:12,local,地域,7,宇部日報,「乱暴で稚拙」、山口大の学費値上げで保護者が怒りの会見【山口】,40,https://news.yahoo.co.jp/articles/881057d0577ff46447c6acfed7aea463d0243649,12/24(水) 14:53
2025-12-24,17:12,local,地域,8,NBS長野放送,「悪質卑劣な行為」元教諭で74歳の学童クラブ男性指導員が16歳未満少女に不同意性交　被害者はクラブの元教え子　プレゼントあると自宅に連れ込む「抵抗しなかったので当然同意していると思った」,40,https://news.yahoo.co.jp/articles/d9fa5cfc235863acffa948ddc9f36d5870f98d35,12/24(水) 14:55
2025-12-24,17:12,local,地域,9,テレビ信州,元中学校教諭で70代の学童クラブ男性指導員が16歳未満の少女に性行為　懲戒免職処分「悪質卑劣な行為、強い憤り」教育委員会が謝罪【長野】,37,https://news.yahoo.co.jp/articles/e40b87a0ed64618bec8d973615bf9621d3a6e3d2,12/24(水) 16:23
2025-12-24,17:12,local,地域,10,BSS山陰放送,「毎日200万円を出金して1000万ずつ受け取る」指示に従い1000万円をビニール袋に入れ自宅前に置いた女性…3100万円をだまし取られる　警察が訪問も被害防げず,37,https://news.yahoo.co.jp/articles/8a7110795158193061d828d8051a98b36d7795e3,12/24(水) 15:46
2025-12-24,17:12,local,地域,11,RKB毎日放送,女子生徒の制服を万引きか　35歳の男を窃盗の疑いで逮捕　2年前”振り袖に墨汁かけ”実刑判決　福岡県北九州市,35,https://news.yahoo.co.jp/articles/a15772083115ecf5aca02b1d6c3a46b0d850f0f9,12/24(水) 16:10
2025-12-24,17:12,local,地域,12,北海道ニュースUHB,【暴力団トップ不起訴】給付金5万円を不正受給した疑いで逮捕・組事務所を家宅捜索→『積極、消極、双方の事情を考慮した』→『暴力団会長を不起訴処分』〈北海道・旭川地検〉,34,https://news.yahoo.co.jp/articles/0172e5ba7128cc0d74384b55c0e7d183a4776927,12/24(水) 16:12
