scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,04:11,sports,スポーツ,1,東スポWEB,【フィギュア】ロシア不在で女子は１０年後退 「ワリエワの時代に戻りたい」と露メディア,134,https://news.yahoo.co.jp/articles/b28673cca9ab66338083a6076b8afd43e6273de0,2/21(土) 21:25
2026-02-22,04:11,sports,スポーツ,2,THE DIGEST,「日本のキム・ヨナを目指したが…」金メダル逃した坂本花織に韓国メディア痛烈「縁を結べないまま選手生活に終止符」【冬季五輪】,106,https://news.yahoo.co.jp/articles/0ebc3acde5b0f0042b0dedec7077af0d601bdb09,2/21(土) 6:00
2026-02-22,04:11,sports,スポーツ,3,日刊スポーツ,【阪神】今季絶望か…石井大智ショック「大動脈」失ったチームの心臓どうなる…真価問われる１年,63,https://news.yahoo.co.jp/articles/e74a626061d66b314decdd494388bb4c43836730,2/21(土) 19:37
2026-02-22,04:11,sports,スポーツ,4,時事通信,高木美帆、再び心燃やせるか　不振の日本、後進続かず―スピードスケート〔ミラノ・コルティナ五輪〕,57,https://news.yahoo.co.jp/articles/19562010c5606b5e99404ba5ed2d442d0d1c376c,2/21(土) 16:19
2026-02-22,04:11,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,古野慧が史上初の決勝進出！スキークロス、日本勢初メダルなるか　準々決勝からわずか10分後と過酷レース【ミラノオリンピック】,56,https://news.yahoo.co.jp/articles/81ca91c8db4bd850c736e297108c6fa2b18d9825,2/21(土) 21:03
2026-02-22,04:11,sports,スポーツ,6,朝日新聞,高木菜那さん「もう強くなくてもいいよ」妹の美帆を抱きしめる,52,https://news.yahoo.co.jp/articles/fdf709188e54237cb66b445ba977d63af450e02b,2/21(土) 11:13
2026-02-22,04:11,sports,スポーツ,7,日テレNEWS NNN,クロスカントリーに伝説誕生 クレボが金メダル“1大会6個” 完全制覇 『クレボステップ』さく裂 通算金メダル数は『11』に更新,47,https://news.yahoo.co.jp/articles/784e96e9db32aebab2dfbadbce4af58eaebd8d11,2/21(土) 21:08
2026-02-22,04:11,sports,スポーツ,8,デイリースポーツ,阪神に激震　石井大智が「左アキレス腱断裂縫合術」受け退院　球団発表　長期離脱で辞退の侍ジャパン＆阪神ファンに「申し訳ない気持ちでいっぱい」,46,https://news.yahoo.co.jp/articles/a86b8b604cd9dbf46ce2a92ec3617290af0c5fbb,2/21(土) 12:01
2026-02-22,04:11,sports,スポーツ,9,スポーツ報知,松井裕樹もＷＢＣ出場辞退　侍リリーフ３人目の異常事態　代役は金丸が最有力,42,https://news.yahoo.co.jp/articles/61d7dc126f552809d8bc0b3f07427ee56fde026c,2/22(日) 0:30
2026-02-22,04:11,sports,スポーツ,10,スポニチアネックス,【スキークロス】大快挙まであと数十センチ…古野慧　惜しくもメダル届かず号泣4位　日本人初決勝魂の滑走,42,https://news.yahoo.co.jp/articles/7edba52bc41ccce20cfd5350a55da61cc2aba844,2/21(土) 21:21
2026-02-22,04:11,sports,スポーツ,11,THE ANSWER,銀メダル坂本花織を「日本のキム・ヨナ」とも表現　韓国メディアが指摘、五輪金は「最後まで…」,39,https://news.yahoo.co.jp/articles/e21f144fd89eab1d87267d17aa68edb49170a974,2/21(土) 17:33
2026-02-22,04:11,sports,スポーツ,12,東スポWEB,河村たかし氏　ミラノ五輪のメダル見てポツリ「よう噛んどるがや」〝かじり騒動〟も回顧,39,https://news.yahoo.co.jp/articles/4578e4d9a4cc9126352e9eb7fce998f71fa0a80f,2/21(土) 23:40
2026-02-22,04:11,sports,スポーツ,13,スポニチアネックス,高木美帆　自身の今後に言及　「その時に思う気持ちを大事にしようと。未定です」,38,https://news.yahoo.co.jp/articles/10894d2845fb5482b787a37c53eecf678f40d040,2/21(土) 18:48
