scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,09:48,it-science,IT・科学,1,ＡＦＰ＝時事,NASA、月有人ミッションの3月中打ち上げを断念 技術的問題で,84,https://news.yahoo.co.jp/articles/94d3951a2cc136fe312f80edb7f8c93c8c7791de,2/22(日) 7:46
2026-02-22,09:48,it-science,IT・科学,2,ITmedia Mobile,ガストで人を介さず「テーブル決済」、食い逃げ対策はあるのか？　すかいらーくに聞いた安心の仕組み,13,https://news.yahoo.co.jp/articles/58cf2840e34564088affeae45137239735ea5d1b,2/21(土) 11:56
2026-02-22,09:48,it-science,IT・科学,3,CNET Japan,SuicaやPASMOの代わりにはならない？--「鉄道タッチ決済」の相互利用で知っておくべきこと,9,https://news.yahoo.co.jp/articles/078adfa8e42c7e555e52aa92f6bd952d152011a1,2/22(日) 7:02
2026-02-22,09:48,it-science,IT・科学,4,ITmedia Mobile,米Orbic、日本市場から事実上の撤退か　オービックとの商標訴訟に敗訴、法人登記も抹消,6,https://news.yahoo.co.jp/articles/be8658993f6c26a37a0968ad86b0649570e97e56,2/22(日) 6:05
2026-02-22,09:48,it-science,IT・科学,5,アスキー,公道は油断できない！ 「こんな運転は嫌だ！ ランキングTOP5」,6,https://news.yahoo.co.jp/articles/0de0f342a13a48727fb1cfd4d12eae5406e1029e,2/21(土) 15:00
2026-02-22,09:48,it-science,IT・科学,6,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増／DeFiが暗号資産の冬を終わらせる可能性：Bitwise【日曜日に読みたい厳選10本】,5,https://news.yahoo.co.jp/articles/ea39690c3dfbc29359f556ade83bb4dccb302f53,2/22(日) 8:00
2026-02-22,09:48,it-science,IT・科学,7,オタク総研,ルーターを“隠す”から“見せる”ものに　ファーウェイが見た目重視の高性能モデルを日本展開へ,5,https://news.yahoo.co.jp/articles/052ca72e63b73b883ee2b283093c79164541e676,2/21(土) 18:21
2026-02-22,09:48,it-science,IT・科学,8,TechTargetジャパン,「123456」をまだ許容するのか？　最弱パスワードが示す“Z世代への幻想”,4,https://news.yahoo.co.jp/articles/a0982d60840ba3876072a68e8d3428747da1fe90,2/22(日) 7:05
2026-02-22,09:48,it-science,IT・科学,9,BuzzFeed Japan,ハイジ公式が『アルプス一万尺』の歌詞をイラストで解説→「このイメージでした」「子ヤギかわいそう…」,4,https://news.yahoo.co.jp/articles/bc6fe871d18712d03abd5872ea0e6231b5ca7b3d,2/21(土) 17:05
2026-02-22,09:48,it-science,IT・科学,10,集英社オンライン,「節約＝我慢」はそもそも間違い…お金が貯まらない「習慣」を変えるためにAIが役立ってくれるワケ,3,https://news.yahoo.co.jp/articles/6203004ae9f582655f8ad794e0749de7acd5c050,2/22(日) 9:00
2026-02-22,09:48,it-science,IT・科学,11,BuzzFeed Japan,「これは朗報過ぎる」絵本『ねずみくんのチョッキ』がアニメ化！ 豪華声優陣にネット騒然→「ねずみくん超イケボやん！」,3,https://news.yahoo.co.jp/articles/cc405186d743e28a6517f2328326e9356ff6b43a,2/21(土) 9:35
2026-02-22,09:48,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,生成AIを使い比べて気づいた「ベンチマークでは測れない何か」,3,https://news.yahoo.co.jp/articles/4b3c23ca97ba40fc5026feb725a26f2108a6ef46,2/22(日) 6:00
2026-02-22,09:48,it-science,IT・科学,13,TechTargetジャパン,HDDやテープに代わる「数千年壊れないストレージ」の優れた利点とは？,3,https://news.yahoo.co.jp/articles/7a1142ba5f1e1ca438efad0145482fcc859427a4,2/21(土) 20:05
2026-02-22,09:48,it-science,IT・科学,14,TechTargetジャパン,半導体不足の2026年に30TBのQLCドライブが投下された“真の意図”,2,https://news.yahoo.co.jp/articles/69d3acea18c73f01aff3167439e100df6518b103,2/22(日) 9:05
2026-02-22,09:48,it-science,IT・科学,15,ギズモード・ジャパン,OpenAI初のAIデバイスは「スマートスピーカー」か。“整合性が高いうわさ”がきた,2,https://news.yahoo.co.jp/articles/1d655e96e840b3b580e1a8d3c036ebf069a8265e,2/22(日) 8:30
2026-02-22,09:48,it-science,IT・科学,16,読売新聞オンライン,スペースワン、「カイロス」３号機の打ち上げ延期…天候を総合判断し２月中の打ち上げせず,2,https://news.yahoo.co.jp/articles/b41e417642c27ba44492a011dbe1838a2773df56,2/22(日) 9:00
2026-02-22,09:48,it-science,IT・科学,17,ITmedia NEWS,Microsoft、Xboxのフィル・スペンサーCEO退任へ　後任はAI部門のアシャ・シャルマ氏,2,https://news.yahoo.co.jp/articles/c4bef78d98273cb043e4e76f5afd59dfaac1f799,2/22(日) 7:33
2026-02-22,09:48,it-science,IT・科学,18,All About,Q.iPhoneバッテリーの「寿命のサイン」はありますか？,2,https://news.yahoo.co.jp/articles/72bc50df0d034ea964984a141b273b3c0bb68922,2/21(土) 21:35
2026-02-22,09:48,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,NASAの月周回ミッション「アルテミスII」いよいよ日本時間3月7日以降に打ち上げへ,2,https://news.yahoo.co.jp/articles/ff5251c70f256f8e4d871eeaf5b7f17b19f2ee7a,2/21(土) 14:53
2026-02-22,09:48,it-science,IT・科学,20,ハフポスト日本版,マックのポテトに“海の生き物”が現れた！⇨「当たりだ！」「落札されそう」と2.6万いいね,2,https://news.yahoo.co.jp/articles/69a669d9f20c3de969096a76c0f483fdb469c9d8,2/21(土) 10:20
2026-02-22,09:48,it-science,IT・科学,21,CNN.co.jp,ミイラ化したチーターからDNA抽出、驚きの事実が判明　サウジアラビア,2,https://news.yahoo.co.jp/articles/be49a60c30fe71c39c76c5ef483a1bac281b8b5e,2/21(土) 11:32
2026-02-22,09:48,it-science,IT・科学,22,マイナビニュース,低価格の小型ロボット掃除機「Roomba Mini」、スティック型掃除機からの置き換えを狙う意欲作,2,https://news.yahoo.co.jp/articles/2ee61d34343986d6c7cfe61bba6060dd7493e149,2/21(土) 11:31
2026-02-22,09:48,it-science,IT・科学,23,読売新聞（ヨミドクター）,「猫を飼うと癒やしになる」研究はうまくいかない？　複雑だからこそおもしろい「猫と人」の関係,2,https://news.yahoo.co.jp/articles/68d27483c1a65b60e9df9af18e7fa434a1fae1ff,2/22(日) 7:03
2026-02-22,09:48,it-science,IT・科学,24,朝日新聞,猫55万匹データをAI解析、病気リスク明らかに　カナダ研究チーム,2,https://news.yahoo.co.jp/articles/96c4988925b4cc28f6a2f104663a117faf34d973,2/22(日) 7:00
2026-02-22,09:48,it-science,IT・科学,25,電波タイムズ,総務省が衛星放送の在り方について意見募集 今後のBSや東経110度CSに係る衛星放送分野の政策検討,2,https://news.yahoo.co.jp/articles/1dcefdbc9356e65ef4680c44903cf6e72187f2d3,2/21(土) 14:52
2026-02-22,09:48,it-science,IT・科学,26,CNN.co.jp,スペインで見つかったゾウの骨、ハンニバルがローマ侵攻に使った「戦象」か　西欧で初の物的証拠,2,https://news.yahoo.co.jp/articles/a1bb263d3fd80e82af1a954e7ce68b2171a3cfc1,2/21(土) 10:30
