scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,13:41,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,ただの都合のいい財布ですか…？〈年収720万円〉28歳エリート男性が「婚活」で味わった恐怖。20代後半にして“独身を貫く”覚悟を決めたワケ,69,https://news.yahoo.co.jp/articles/0c80e6f8ce80c7a861d4f1567e24611ffcc57059,2/22(日) 7:30
2026-02-22,13:41,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"「食も細くなるし、付き合いも減るし、老後は大してお金がかからない」はずが…退職金2,000万円・年金月27万円の70歳元部長、想定外の老後破綻で漏らした「私は算数すらできない」エリートの悲哀",50,https://news.yahoo.co.jp/articles/7cc8deb7bd23fee5e80a2435253f422f6ace6dad,2/22(日) 10:30
2026-02-22,13:41,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げなんて、やめときゃよかった…「年金受給額・上位0.1％」でも撃沈。72歳独身男性の後悔,30,https://news.yahoo.co.jp/articles/3d0786c04c4cda0676d64ad3e10ac0f7dc77956d,2/22(日) 7:00
2026-02-22,13:41,life,ライフ,4,FORZA STYLE,「うちは金持ち子沢山」大豪邸に住む6男1女の多産セレブ夫婦。29歳妻が実家に帰らず「夫に依存」し続ける驚愕の理由【専門家助言】,30,https://news.yahoo.co.jp/articles/851ef2e2d161548e7994b887988ae0951cd031cd,2/22(日) 6:57
2026-02-22,13:41,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「若い頃の暮らしをやめられない」タクシー移動と高級ランチが日常だった76歳女性。年金月22万円でも足りない“生活水準の呪縛”,29,https://news.yahoo.co.jp/articles/de81a5e3ae1811fb4b3cce6d640b5ecf37c13d18,2/22(日) 10:00
2026-02-22,13:41,life,ライフ,6,オトナンサー,「男が家を引っ張る」は時代遅れ？　「年下男性」と結婚する女性が増えている“納得の理由”,22,https://news.yahoo.co.jp/articles/f62eb3319e781b6ddf7b6e76c0dff951d69b462f,2/22(日) 9:15
2026-02-22,13:41,life,ライフ,7,ねとらぼ,「池袋からマジで早すぎる」永住したい“東武東上線沿いの駅”第1位に集まった声　「地元以外にこんなに好きになったことない」「相当住みやすい」,21,https://news.yahoo.co.jp/articles/f833ee6076c4b65d90351eab26337b2aa5fb9fc8,2/22(日) 12:30
2026-02-22,13:41,life,ライフ,8,FORZA STYLE,「ひと声かけてから使えよ」新幹線指定席でミドル男性VS会社員女性の「肘掛けはどっちのもの抗争」勃発。その後起きた「まさか」【専門家助言】,21,https://news.yahoo.co.jp/articles/7ae9db2bc084fb7b406e4773b739c62a751b2bfc,2/22(日) 7:30
2026-02-22,13:41,life,ライフ,9,朝日新聞Thinkキャンパス,寝ないと、受からない？　受験生の睡眠時間が合否を分ける理由と、親ができること,20,https://news.yahoo.co.jp/articles/dc9a47f2172f7b80e1f55dbd8e192f5602497cf8,2/21(土) 19:05
2026-02-22,13:41,life,ライフ,10,Hint-Pot,「過去最悪レベル」　ドイツ人パパが上海トランジットで衝撃　息子も思わず涙した日本との違いとは,20,https://news.yahoo.co.jp/articles/6cf3142b4e6353db5742bfd8c0e18e64f7b5d882,2/22(日) 11:20
2026-02-22,13:41,life,ライフ,11,週刊女性PRIME,《新幹線でマナー違反だと思う行為ランキング》「無言シート倒し」「飲酒して騒ぐ」を超える迷惑行為第1位,19,https://news.yahoo.co.jp/articles/d1cde5c3624ac56aa9682373c83f09221715e289,2/22(日) 7:00
2026-02-22,13:41,life,ライフ,12,まいどなニュース,【素朴な疑問】残クレ車は見た目で分かる？ ウワサを検証！ 見分け方やメリットデメリットを解説,18,https://news.yahoo.co.jp/articles/f298515e0e1ff91ab0e9747aae59734b2c284834,2/22(日) 7:30
2026-02-22,13:41,life,ライフ,13,ねとらぼ,スーパーとコンビニ→それぞれ“同じ商品”を買ってみたら……「知らない方が幸せかも」　“衝撃の価格差”に「買い物できなくなる」「コンビニ恐るべし」,18,https://news.yahoo.co.jp/articles/fa7b188a260ea18950e8c9886f54e41f8d203619,2/22(日) 7:30
2026-02-22,13:41,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,何に使っているんだ…〈年金月8万円〉と〈仕送り月24万円〉で暮らす82歳母が“金欠”訴え。52歳息子が帰省して絶句した〈光景〉,17,https://news.yahoo.co.jp/articles/6c86d09e8379ceb85051420a9880bac6f20b9ed6,2/22(日) 11:00
2026-02-22,13:41,life,ライフ,15,Hint-Pot,「カナダではこんな金額絶対ムリです」　カナダ在住の日本人ママが思わず絶句　安さに衝撃を受けた飲食店とは,16,https://news.yahoo.co.jp/articles/f7307446a0250e9f7d1cb1fe5105e9ba1f0b4212,2/22(日) 4:30
2026-02-22,13:41,life,ライフ,16,オトナンサー,【死語】と言われたら「ショックな言葉」ランキング　3位「ガーン」2位「タンマ」…1位は？,16,https://news.yahoo.co.jp/articles/ae64df82dfa3196e968064aee923c8e99de355a9,2/22(日) 12:15
2026-02-22,13:41,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…「年金月18万円」「老後資金3,000万円」65歳男性、思わず青ざめた「預金残高」の衝撃",15,https://news.yahoo.co.jp/articles/89d5c46855ffb7fe69b0d7129eb8a35f3c03e847,2/22(日) 5:15
2026-02-22,13:41,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,ごめんね、もう耐えられない…〈年金月11万円〉72歳妻、半世紀連れ添った77歳夫との別居を決断させた「絶望的なすれ違い」,14,https://news.yahoo.co.jp/articles/4199923f4277c4c78c92883aeec1caab1da95a78,2/22(日) 9:00
2026-02-22,13:41,life,ライフ,19,CHANTO WEB,片目失明「無視してる」と誤解された地獄の教室。孤独な少女が、あえて「視線を浴びる」道を選んだ訳,14,https://news.yahoo.co.jp/articles/79aedfecc5c753dc3b0a2ea543cab2c693a958cd,2/22(日) 8:00
2026-02-22,13:41,life,ライフ,20,ファイナンシャルフィールド,70代夫婦です。子どもから同居を提案されたのですが、代わりに「生活費として5万円入れてほしい」と言われました。このようなかたちで“家賃”を払うのは一般的なのでしょうか？,14,https://news.yahoo.co.jp/articles/2793185cf986d98e265af879c12ed84ead97f71f,2/22(日) 5:20
2026-02-22,13:41,life,ライフ,21,FORZA STYLE,「40歳で3回なんて凄いと思わない」婚活会社員が2連続でフラれた理由。「夜が強い」は女性にとって魅力か【専門家助言】,13,https://news.yahoo.co.jp/articles/e64976e96279e552c6aec9bf162dbd3a37d967b6,2/21(土) 21:00
2026-02-22,13:41,life,ライフ,22,ファイナンシャルフィールド,医師から「医系技官」に転職した友人。年収はどのくらいなのでしょうか？,13,https://news.yahoo.co.jp/articles/b91cac3cfb018ee0b411e3e080852751b70d98a7,2/22(日) 11:30
