scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,18:13,domestic,国内,1,AERA DIGITAL,自民党「ひとり良識派」村上誠一郎氏が語る“一強政治”への懸念　「議席は選挙制度のマジック」「絶対的な信任を受けたわけではない」,409,https://news.yahoo.co.jp/articles/52dabb54c46d4619153f5fda264e6cad467fffe7,2/22(日) 9:30
2026-02-22,18:13,domestic,国内,2,ABEMA TIMES,“推しスタッフ”に投げ銭「日本型チップ」とは？1日3万円送られたスタッフも…日本にもじわり浸透？海外の「チップ文化」,318,https://news.yahoo.co.jp/articles/3ab4fbefd2a097d5b45dd409381d74e04d9969e2,2/22(日) 12:00
2026-02-22,18:13,domestic,国内,3,J-CASTニュース,落選の中道・枝野幸男氏「非議員となると、それだけでは食べていけません」　落選後の懐事情を赤裸々告白,302,https://news.yahoo.co.jp/articles/8cf566eb8751c005d9681a84f20eebf87eb36e0a,2/22(日) 10:28
2026-02-22,18:13,domestic,国内,4,毎日新聞,高市内閣の支持率が上昇　4ポイント増の61％　毎日新聞世論調査,276,https://news.yahoo.co.jp/articles/c309fd9caf96b68cd429b90a2b0ae2da62eb51a7,2/22(日) 16:52
2026-02-22,18:13,domestic,国内,5,毎日新聞,衆院選結果「よかった」30％　巨大与党に困惑？　毎日新聞世論調査,230,https://news.yahoo.co.jp/articles/985935bd16867039eebcb791615889d811c1d8f2,2/22(日) 16:58
2026-02-22,18:13,domestic,国内,6,週プレNEWS,"【独裁クイーン】高市首相""やりたい放題""スケジュール2026～2028",210,https://news.yahoo.co.jp/articles/7e030a3bbb0270d519c407034beab5f78ef6c19b,2/22(日) 7:30
2026-02-22,18:13,domestic,国内,7,共同通信,中道、衆院選落選者の意見聴取へ　比例名簿扱いに不満噴出か,175,https://news.yahoo.co.jp/articles/8afa1e88de46fce9380ed09a3abe341893037dda,2/22(日) 16:12
2026-02-22,18:13,domestic,国内,8,共同通信,落選の中道元職、離党意向　立民出身岡田氏、兵庫,163,https://news.yahoo.co.jp/articles/1ff1c1ef80ec4048c104e58c5818504747956caa,2/22(日) 16:13
2026-02-22,18:13,domestic,国内,9,AERA DIGITAL,鎌倉「スラムダンク」踏切のいま　市が対策するも止まない外国人観光客の「マナー違反」に「注意してもキリがない」と住民,147,https://news.yahoo.co.jp/articles/a8aa914e05366071e5db6f86de545f8a2fe5a13c,2/22(日) 9:30
2026-02-22,18:13,domestic,国内,10,共同通信,「裸祭り」で3人意識不明　岡山・西大寺、搬送は6人,142,https://news.yahoo.co.jp/articles/4231a319c70729d5504fa79dff73f005289fa15e,2/21(土) 21:04
2026-02-22,18:13,domestic,国内,11,読売新聞オンライン,伸び悩む国民民主、玉木代表「高市旋風の中で逆風だった」…地方の党勢拡大に本腰も足元では不祥事で危機感,138,https://news.yahoo.co.jp/articles/c51d73a95f263867ade3bc8d80d1bfc6a67983a4,2/22(日) 5:00
2026-02-22,18:13,domestic,国内,12,弁護士JPニュース,田久保前市長の“疑惑の卒業証書”は永久に闇の中か？　家宅捜索でも発見できず…代理人弁護士が主張する「押収拒絶権」の壁,136,https://news.yahoo.co.jp/articles/f9523cdf7235fb72a5da5d5b77bd971aa419c640,2/22(日) 10:20
2026-02-22,18:13,domestic,国内,13,毎日新聞,ワーキングケアラー、2030年に438万人推計　上振れの可能性も,119,https://news.yahoo.co.jp/articles/2c7e2b46b42afa122ab73d0632acf93f5afae70a,2/22(日) 11:00
2026-02-22,18:13,domestic,国内,14,毎日新聞,「高市首相を支持するか」衆院選で最も重視31％　毎日新聞世論調査,113,https://news.yahoo.co.jp/articles/0760c09ebfa5afdf526e994d6ab1655993529f4c,2/22(日) 17:00
2026-02-22,18:13,domestic,国内,15,時事通信,裁量労働制の見直し焦点　働き方改革、高市首相が方針表明,108,https://news.yahoo.co.jp/articles/7b5140f23badc47c5c256076bc261d2e6c4de7ef,2/22(日) 7:14
2026-02-22,18:13,domestic,国内,16,スポニチアネックス,石破前首相　高市首相の“改憲意欲”に私見「検討を加速みたいなのはあまり熱意が高くない…消費税と同じ」,84,https://news.yahoo.co.jp/articles/8f2012f007a921311085327700fc851b8103812b,2/21(土) 19:31
2026-02-22,18:13,domestic,国内,17,集英社オンライン,〈国民民主・元フジ社員候補とキラキラSNSコンサル女子を逮捕〉「よく高級外車に乗って日枝さんとの仲を自慢してた」玉木代表の“肝いり”も買収で御用,83,https://news.yahoo.co.jp/articles/7e0aa2110e8558d13462706a76b4e70bb825ff9d,2/22(日) 13:30
2026-02-22,18:13,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】「ごめんなさい！」報道陣の前で謝罪…「Def Tech」Microこと西宮佑騎被告（45）保釈　麻薬取締法違反の罪で20日に起訴,74,https://news.yahoo.co.jp/articles/0baf83a42696c206f3561a5f4c4b24d2752840f1,2/21(土) 20:00
2026-02-22,18:13,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,新たな“トランプ関税”に「ムチャクチャだ。混乱だけ残る」自民・小野寺氏　再交渉については「慎重に議論するべきだ」,73,https://news.yahoo.co.jp/articles/81c9e832f833b6f9c0d9c38f6afc89d15116d817,2/22(日) 11:39
2026-02-22,18:13,domestic,国内,20,テレビ愛知,「〇〇ちゃん、僕の膝の上にお座りよ」高齢の偉い人がセクハラ発言　その場にいた東国原英夫さんが注意,69,https://news.yahoo.co.jp/articles/a19403296d136c2441475bdc4a556734ecf0113f,2/22(日) 17:00
2026-02-22,18:13,domestic,国内,21,J-CASTニュース,中道・小沢一郎氏、「親しい議員」らめぐる首班指名「造反」意見に反論　「まずは自分の党の代表に投票するのが当然」,63,https://news.yahoo.co.jp/articles/a550fd8b1b18173abe5e2bf17d613e0faa1036fe,2/22(日) 12:17
2026-02-22,18:13,domestic,国内,22,ダイヤモンド・オンライン,「最低の行為」「貧乏人が喜ぶだけ」…元ミス東大“ファイナルコール騒動”はなぜ炎上したのか？,62,https://news.yahoo.co.jp/articles/a36ccfbd6379d23fdee86d06352ea7b799c50860,2/22(日) 16:00
2026-02-22,18:13,domestic,国内,23,読売新聞オンライン,衆院選惨敗の中道、落選者から意見聴取へ…結成主導した前共同代表の野田・斉藤両氏も出席で調整,58,https://news.yahoo.co.jp/articles/d319a1f038b43ac50fd0508cffe73b6f0c51a1ff,2/22(日) 5:00
2026-02-22,18:13,domestic,国内,24,共同通信,運動員に報酬の口止めを要求　国民候補ら違法性を認識か,56,https://news.yahoo.co.jp/articles/fba35fa33bbf635ef29c85a220659366fbf0f1d8,2/21(土) 20:00
2026-02-22,18:13,domestic,国内,25,時事通信,予算審議「高市1強」の試金石　国会前例、踏襲か打破か,56,https://news.yahoo.co.jp/articles/42444a17b056fde484201cbdcf360953cb37331e,2/22(日) 7:12
2026-02-22,18:13,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,“土日返上”予算審議「時間だけ空転ならマイナス大きい」　中道・階氏　国民会議については「野党第一党の責任」強調,55,https://news.yahoo.co.jp/articles/f6d3da030ecc9c89916db3ed97cacc276c814637,2/22(日) 14:18
2026-02-22,18:13,domestic,国内,27,弁護士ドットコムニュース,「ぶつかりおじさんを正面から受け止めた」法的に問題ある？　弁護士「相手が悪いから許される、という単純な話ではない」,51,https://news.yahoo.co.jp/articles/f580282c86f81dbc89ddda41df33b7e56ad3cc85,2/22(日) 11:00
2026-02-22,18:13,domestic,国内,28,TBS NEWS DIG Powered by JNN,「日当を支払っていることは他の人に言わないで」SNS運用担当の女（25） 違法性認識か…国民民主党から立候補の入江伸子容疑者（63）ら女3人逮捕　警視庁,45,https://news.yahoo.co.jp/articles/f341251548a3d4e9ce03605159fe0b96b7d73d68,2/22(日) 11:45
2026-02-22,18:13,domestic,国内,29,産経新聞,小沢一郎氏、参院首相指名選で「造反」指摘のグループ議員は「造反でない。筋道を通した」,39,https://news.yahoo.co.jp/articles/3ba2de8479dee68449248e9c409850bcfd78feba,2/22(日) 7:00
2026-02-22,18:13,domestic,国内,30,共同通信,「竹島の日」島根県で式典　閣僚でなく政務官出席、対韓配慮,37,https://news.yahoo.co.jp/articles/2c7ce406871401edf971fe0b56857851d96c6ad8,2/22(日) 17:17
2026-02-22,18:13,domestic,国内,31,スポニチアネックス,自民・小野寺五典氏　トランプ氏の全世界関税15％表明に「正直言うとむちゃくちゃ…同盟国として心配」,36,https://news.yahoo.co.jp/articles/7be348f11c623cc5c33290271ff9ad0ec19b156e,2/22(日) 9:04
2026-02-22,18:13,domestic,国内,32,日テレNEWS NNN,水戸駅ロータリー傷害事件　男女3人への傷害疑いで男を再逮捕「イライラしていたので殴ったり蹴ったりした」,35,https://news.yahoo.co.jp/articles/e1fd2c657bafcc5232722660f1c40f2bf023529c,2/22(日) 17:32
2026-02-22,18:13,domestic,国内,33,TBS NEWS DIG Powered by JNN,「高市チルドレン」も初登院　巨大与党で“国会激変”　“高市トレード”で株高続くも…格差広がる「K字型経済」とは?“物価高に負けない賃金上昇”実現は?【サンデーモーニング】,35,https://news.yahoo.co.jp/articles/e38e936e31deca5dc185e6fdb9c844d46250e8dc,2/22(日) 13:53
