scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,15:23,entertainment,エンタメ,1,スポーツ報知,キンタロー。「りくりゅう」ものまねに大反響！「コーヒー吹き出した」「最高」「にに似てるー」,175,https://news.yahoo.co.jp/articles/d6dbb415aa83ad3946406754e4b5fa47f254e08b,2/22(日) 9:38
2026-02-22,15:23,entertainment,エンタメ,2,ENCOUNT,トリンドル玲奈、第1子出産を発表「母になりました」　新生活に喜び「優しく頼もしい夫と共に育児に奮闘しています」,94,https://news.yahoo.co.jp/articles/8917701c2f373d57a239a48508e302a4d3ab7773,2/22(日) 14:01
2026-02-22,15:23,entertainment,エンタメ,3,ピンズバNEWS,「下半身だけ撮られてました」『東京オートサロン』盗撮被害告発が波紋、レースクイーンが語る「現場の真実」,92,https://news.yahoo.co.jp/articles/2cb890eb2b9ac17d4960386f19fc591666198f20,2/22(日) 6:00
2026-02-22,15:23,entertainment,エンタメ,4,日刊スポーツ,高市早苗首相ポスターの衆院選での存在感「だれと戦っているのか…」実感する中道候補の言葉,69,https://news.yahoo.co.jp/articles/aaf84545a023b256072be6d8bc18aabd33d6bd75,2/22(日) 11:00
2026-02-22,15:23,entertainment,エンタメ,5,The Hollywood Reporter Japan,トランプ大統領、Netflixに圧力　スーザン・ライス氏の解任要求で波紋,52,https://news.yahoo.co.jp/articles/ed0e715b1cb5b01fc0f67aaf2eae5cea3f01add3,2/22(日) 14:06
2026-02-22,15:23,entertainment,エンタメ,6,日刊スポーツ,デーブ・スペクター氏「日本で言うとうどん県みたいな」五輪米金メダル選手出身州からめボケ,38,https://news.yahoo.co.jp/articles/faa4a8f88a718a40953a9c97a1c32b83ab83291b,2/22(日) 13:37
2026-02-22,15:23,entertainment,エンタメ,7,スポニチアネックス,大友康平　他バンドとのバチバチ若手時代回想「今のフェスは出演者たちがフレンドリー。信じらんない」,29,https://news.yahoo.co.jp/articles/5512889a16a9ca11bda5913e11d85af4e36fc999,2/22(日) 12:16
2026-02-22,15:23,entertainment,エンタメ,8,ENCOUNT,フィギュア中井亜美の首傾げポーズに「五輪ですよ？」　熱血キャスターが衝撃「初めて見た」,28,https://news.yahoo.co.jp/articles/f93dd68e8a210772984b896551e415aede55baed,2/21(土) 17:19
2026-02-22,15:23,entertainment,エンタメ,9,マグミクス,旧作ファンは困惑？　『ギャバン インフィニティ』と元祖「宇宙刑事」の決定的な違いとは,26,https://news.yahoo.co.jp/articles/630d95222988d32f56502ea2d4dcfd273559ef39,2/22(日) 9:35
2026-02-22,15:23,entertainment,エンタメ,10,中日スポーツ,「金です」 りくりゅうの感動を呼んだ『抱擁』、お笑い芸人が１人で再現し話題 「吹いた」「どうやって思いつくのか」,25,https://news.yahoo.co.jp/articles/7e2c2e79ece1ae4316db959dc6667bcd65f0fdcd,2/22(日) 12:50
2026-02-22,15:23,entertainment,エンタメ,11,女性自身,「誰だよ、女は40Kg台しか許さんみたいな風潮作ったやつ」37歳“モデル”タレントが公表した“リアル体重”にネット称賛,25,https://news.yahoo.co.jp/articles/9d92dbd9ab932d9bf8c9a38dcc41eb1442e78039,2/22(日) 6:00
2026-02-22,15:23,entertainment,エンタメ,12,スポニチアネックス,たかまつなな、ラサール石井議員の印象は？「優しい方」議論後は「みなさんにニコニコされていた」,24,https://news.yahoo.co.jp/articles/37638968c089eb85be8abcd1f372bfc641a7a4f3,2/21(土) 19:53
2026-02-22,15:23,entertainment,エンタメ,13,スポーツ報知,「まだ年齢的には若い」…「３１歳」高木美帆の去就…「サンモニ」岡崎朋美さんが見解,22,https://news.yahoo.co.jp/articles/2aa22407e68c5a9da9b2ef4cf5d69933be85f50c,2/22(日) 9:43
2026-02-22,15:23,entertainment,エンタメ,14,よろず～ニュース,オバマ元大統領、UFO「エリア51」の“陰謀論”について明言　就任後最初の質問は「宇宙人はどこ」クリントン氏も調査,21,https://news.yahoo.co.jp/articles/7282727773691281a0d852ca1e715ee74b35fe3c,2/22(日) 14:20
2026-02-22,15:23,entertainment,エンタメ,15,スポニチアネックス,宇多田ヒカル「ユーモア通じなさすぎ」“プチ炎上”に戸惑い…日常投稿に「腹黒い」「性格悪い」の声,19,https://news.yahoo.co.jp/articles/acf8c71401054f4f91c455894799f3e1a381b60d,2/21(土) 15:51
2026-02-22,15:23,entertainment,エンタメ,16,ENCOUNT,ギャルの流行、カリスマは危機感「時代の食い物に」　うさたにパイセンの思い「正しい知識広めたい」,19,https://news.yahoo.co.jp/articles/30cbb98ee96fccdeb0dcbbf59a965ae02cf5eaa2,2/22(日) 9:40
2026-02-22,15:23,entertainment,エンタメ,17,スポーツ報知,「勉強して！」長嶋一茂、放送内で濱家隆一をピシャリ一喝！濱家「本当にすいませんでした」平身低頭…「ゲンバ」,18,https://news.yahoo.co.jp/articles/93d193d536dc50021054d1c98d278295136d364b,2/22(日) 11:28
2026-02-22,15:23,entertainment,エンタメ,18,ENCOUNT,漫画の実写映画化で「めちゃくちゃ文句を言った」　原作者が痛感した“自分の手を離れる難しさ”,18,https://news.yahoo.co.jp/articles/13a195c7ad3d3ccb94ab2241d8387c65899dad98,2/22(日) 7:30
