scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,15:23,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】全世界を対象にした新たな関税の税率　10%→15%に引き上げ　トランプ大統領が表明,110,https://news.yahoo.co.jp/articles/3078fccc227ec43f3324837477ea697d5a42128a,2/22(日) 1:49
2026-02-22,15:23,world,国際,2,読売新聞オンライン,外は氷点下１０度、暖房止まり「こんな厳しい冬は経験ない」…攻撃止まず疲弊する国民に広がる「領土譲歩」容認論,72,https://news.yahoo.co.jp/articles/e0d170521de801072bbccbb065c8e5e125b8a9e2,2/22(日) 5:00
2026-02-22,15:23,world,国際,3,クーリエ・ジャポン,米Z世代で急速に進む「トランプ離れ」─大統領選から1年で「心変わり」の理由,42,https://news.yahoo.co.jp/articles/cd29ba12ccdd144e717fa30979d38368e97303c3,2/22(日) 15:00
2026-02-22,15:23,world,国際,4,中央日報日本語版,日本がきょう「竹島の日」行事強行…徐坰徳教授、島根県知事に抗議,37,https://news.yahoo.co.jp/articles/0b8de61a4e5e90ad0f3fd1aa55fee20a77daf988,2/22(日) 10:55
2026-02-22,15:23,world,国際,5,時事通信,米関税、なお世界に影　先行き不透明感続く,32,https://news.yahoo.co.jp/articles/89c3a067dcc2f2db407c8377feeb0bcd27f3acf0,2/21(土) 20:33
2026-02-22,15:23,world,国際,6,NEWSポストセブン,《新たな“繁殖ミッション”に批判殺到》金髪美女インフルエンサー（26）の“12時間で1000人と関係を持つ”乱倫パーティーの自称参加者が「性感染症になった」と主張,26,https://news.yahoo.co.jp/articles/d44f0ca2481a33fe10a871c3f0ee4367fe83cfe4,2/22(日) 10:59
2026-02-22,15:23,world,国際,7,CNN.co.jp,たばこの吸い殻からDNA、少女の死から44年後に容疑者を特定　米カリフォルニア州,24,https://news.yahoo.co.jp/articles/0de90441597d85ef86df99af7e3ba706f54b0d13,2/22(日) 10:42
2026-02-22,15:23,world,国際,8,ＡＦＰ＝時事,イランで学生が反体制抗議デモ、親政府派との衝突も,23,https://news.yahoo.co.jp/articles/f147f75f40d39f02a4754380571815e3e2b5c9e3,2/22(日) 12:37
2026-02-22,15:23,world,国際,9,ＡＦＰ＝時事,トランプ氏、「新関税」を15%に引き上げ表明 更なる混乱も,18,https://news.yahoo.co.jp/articles/84633556312d4835227ae1dbfb34e31d581f2ab8,2/22(日) 6:10
2026-02-22,15:23,world,国際,10,ニューズウィーク日本版,海外（特に日本）移住したい中国人が増えている理由...「落葉帰根」派も「落地生根」派も,18,https://news.yahoo.co.jp/articles/e6618b076357f3a811f17015362dc94febe1f32c,2/21(土) 22:17
