scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-22,08:10,local,地域,1,RKB毎日放送,バーで泥酔した21歳女子大学生を背負って自宅まで送り性交した37歳消防士の男　1審の懲役6年判決を不服として控訴　2審の争点は…【判決詳報・前編】,44,https://news.yahoo.co.jp/articles/d1bcd8c7f8a05fb05aa9de0d5c1096aba867433f,2/21(土) 21:30
2026-02-22,08:10,local,地域,2,RSK山陽放送,母親「夜中1人泣きながら遺書を書いたこともあった」いわれのない見ず知らずの少年に因縁を付けられ、理不尽な暴力により息子（16）は命を奪われた　【大阪・少年暴行死事件(2)】,26,https://news.yahoo.co.jp/articles/e823ef87d601a503572d436725ef54e1d570a5cc,2/22(日) 6:50
2026-02-22,08:10,local,地域,3,山陰中央新報,竹島式典、政務官出席は「２点」　島根の丸山達也知事　きょう２２日は「竹島の日」,25,https://news.yahoo.co.jp/articles/8212013fbec708d61b2134a8fcc6971dd46619c3,2/22(日) 6:00
2026-02-22,08:10,local,地域,4,埼玉新聞,男性流血…タクシー料金6千円を払わず、運転手男性の顔面を殴る　容疑で会社役員の男を逮捕　馬乗りで顔面を数回殴打　被害直後、男性が110番　「お酒を飲んでいて記憶にありません」と容疑を否認する38歳,22,https://news.yahoo.co.jp/articles/98eb85bbd71155c14e889a9edec1c1ad83194fd7,2/21(土) 9:34
2026-02-22,08:10,local,地域,5,BSS山陰放送,金づちで知人男性を殴り、頭を足で踏みつけるなどの暴行…頭蓋骨骨折・脳挫傷などの傷害を負わせ死亡させた男　「防衛のための反撃行為もあった」　パチンコの“親”と“打ち子”の間に何があったのか【判決詳報・前編】,18,https://news.yahoo.co.jp/articles/cee424423231e24c1c0cfa0ccd84258da1d5e9d3,2/22(日) 6:32
2026-02-22,08:10,local,地域,6,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　午前11時半過ぎの踏切で　最大1時間26分の遅れ、4千人に影響,13,https://news.yahoo.co.jp/articles/e2ccc607ce8002cd945bfd96dc715592fe17b366,2/22(日) 5:21
2026-02-22,08:10,local,地域,7,YBS山梨放送,「政策や実績が浸透しなかった」 中島克仁氏選対が衆院選を総括 中道改革連合から立候補し落選 山梨,12,https://news.yahoo.co.jp/articles/0f3c712a80d967786cd250b685890b27c925d966,2/21(土) 21:05
2026-02-22,08:10,local,地域,8,南日本新聞,衆院鹿児島3区・3連敗小里氏の支部長「承認」　自民・森山県連会長が方針,11,https://news.yahoo.co.jp/articles/faedbbd01a7c825f01bcc7e961ff9f2060b147c8,2/21(土) 22:05
2026-02-22,08:10,local,地域,9,埼玉新聞,「埼玉いちご祭」が開幕　埼玉スタジアムできょう22日まで　「あまりん」をはじめとした県のオリジナル品種やイチゴを使った商品を販売,10,https://news.yahoo.co.jp/articles/ec84cc9b52b44174cbb8e63760c130d352aa37de,2/22(日) 6:43
2026-02-22,08:10,local,地域,10,青森放送,立憲県連「中道と協力し合う」　中道が小選挙区全敗　升田世喜男さんと岡田華子さん　次の衆議院選挙での出馬をめざし地元で活動を続ける,10,https://news.yahoo.co.jp/articles/070cc6542931233fba6a1673788e43b3e734faad,2/21(土) 18:31
2026-02-22,08:10,local,地域,11,関西テレビ,【速報】山陽電鉄　未明に人身事故　２０歳代位の男性が死亡　東垂水～滝の茶屋間の線路で,10,https://news.yahoo.co.jp/articles/cad5e3460c715398b1ef1832e266e15fb2b1d094,2/22(日) 5:51
2026-02-22,08:10,local,地域,12,RSK山陽放送,衆議院議員選挙で伸びた18歳と19歳の投票率　若者は何を重視して投票したのか　街で聞いてみました【岡山】,10,https://news.yahoo.co.jp/articles/72e9172260696e63017629fbba15e7824de49ead,2/21(土) 21:00
2026-02-22,08:10,local,地域,13,HBCニュース北海道,「日本の法律違反ではないと思っている」都内の中華料理店で不法就労させたか　中国籍の経営者を逮捕　在留資格外のホールスタッフとして雇用,9,https://news.yahoo.co.jp/articles/6752cde57c81acf68224d0f6f4ba6b954c9267fe,2/21(土) 13:54
2026-02-22,08:10,local,地域,14,BSS山陰放送,「人の女に手出してわかっとんのか」「今なんぼ払えるだ」チャットアプリで知り合った男性から118万円脅し取る…男女3人を逮捕　鳥取県警米子警察署,9,https://news.yahoo.co.jp/articles/6ac005667a283434f66db3b073a729ad37bce02f,2/21(土) 17:13
2026-02-22,08:10,local,地域,15,RKB毎日放送,「運転手が寝ている」という通報　運転手の呼気から基準値の4倍超えアルコール検出　酒気帯び運転の疑いで現行犯逮捕,8,https://news.yahoo.co.jp/articles/f85d99b1d6653f0ef4060984a03700d2a47dfbfd,2/21(土) 21:22
2026-02-22,08:10,local,地域,16,メ〜テレ（名古屋テレビ）,豊田市で女性が殺害され部屋に放火される　交際相手の北島卓容疑者を再逮捕も「知らない。黙秘します」,8,https://news.yahoo.co.jp/articles/d9eb58660eda4a66c16d07f8c38ec9e0b99e9483,2/21(土) 19:16
2026-02-22,08:10,local,地域,17,関西テレビ,「日経平均が…利益は確実」SNSグループの成功談を信用　もうけが出たと誤認し600万円被害　64歳男性が送金繰り返す　滋賀・湖南市,8,https://news.yahoo.co.jp/articles/705b1833fb6edb767decdd218db5a2a02d7547bc,2/21(土) 18:05
2026-02-22,08:10,local,地域,18,埼玉新聞,浴槽に生後5か月の長男を落下…殺人未遂の疑いで逮捕の母親、不起訴処分に　地検「捜査を尽くし、諸般の事情を考慮した結果、起訴しないとの判断」,7,https://news.yahoo.co.jp/articles/599ec8f8a5028f1b1f5027e569b8e4e80c161faa,2/22(日) 7:46
